FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	Gesunkenen	1
deu-x-bible-luther1545letztehand.txt	20	die	1
deu-x-bible-luther1545letztehand.txt	27	Helle	1
deu-x-bible-menge.txt	5	die	1
deu-x-bible-menge.txt	6	Unterwelt	1
deu-x-bible-pattloch.txt	5	die	1
deu-x-bible-gruenewalder.txt	2	den	2
deu-x-bible-luther1545letztehand.txt	21	gerechnet	2
deu-x-bible-menge.txt	2	zugezählt	2
deu-x-bible-pattloch.txt	3	gerechnet	2
deu-x-bible-gruenewalder.txt	3	ins	3
deu-x-bible-menge.txt	4	in	3
deu-x-bible-pattloch.txt	6	ins	3
deu-x-bible-gruenewalder.txt	4	Grab	4
deu-x-bible-luther1545letztehand.txt	25	in	4
deu-x-bible-pattloch.txt	7	Grab	4
deu-x-bible-gruenewalder.txt	8	?	5
deu-x-bible-luther1545letztehand.txt	29	?	5
deu-x-bible-pattloch.txt	9	?	5
deu-x-bible-gruenewalder.txt	7	zugerechnet	6
deu-x-bible-menge.txt	7	Gefahrenen	6
deu-x-bible-pattloch.txt	8	gesunken	6
deu-x-bible-gruenewalder.txt	6	wirst	7
deu-x-bible-luther1545letztehand.txt	18	du	7
deu-x-bible-luther1545letztehand.txt	7	bist	8
deu-x-bible-menge.txt	1	bist	8
deu-x-bible-luther1545letztehand.txt	14	den	9
deu-x-bible-menge.txt	3	den	9
deu-x-bible-luther1545letztehand.txt	4	eim	10
eng-x-bible-kingjames.txt	5	a	10
deu-x-bible-menge.txt	8	.	11
eng-x-bible-kingjames.txt	26	.	11
