FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	39	.	1
dan-x-bible-1931.txt	40	"	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-elberfelder1905.txt	39	-	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-freebible.txt	39	-	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-menge.txt	40	.	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	36	.	1
deu-x-bible-neue.txt	37	"	1
deu-x-bible-pattloch.txt	38	.	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-schlachter.txt	40	.	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	40	.	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	39	.	1
eng-x-bible-newsimplified.txt	40	«	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	42	.	1
swe-x-bible-folk1998.txt	40	.	1
swe-x-bible-folk1998.txt	41	"	1
afr-x-bible-1953.txt	1	Miskien	2
dan-x-bible-1931.txt	1	Måske	2
deu-x-bible-elberfelder1871.txt	1	Vielleicht	2
deu-x-bible-elberfelder1905.txt	1	Vielleicht	2
deu-x-bible-freebible.txt	1	Vielleicht	2
deu-x-bible-gruenewalder.txt	1	Vielleicht	2
deu-x-bible-luther1545.txt	2	vielleicht	2
deu-x-bible-luther1545letztehand.txt	2	vieleicht	2
deu-x-bible-luther1912.txt	2	vielleicht	2
deu-x-bible-menge.txt	1	Vielleicht	2
deu-x-bible-neue.txt	1	Vielleicht	2
deu-x-bible-pattloch.txt	1	Vielleicht	2
deu-x-bible-schlachter.txt	1	Vielleicht	2
deu-x-bible-tafelbibel.txt	1	Vielleicht	2
deu-x-bible-textbibel.txt	1	vielleicht	2
deu-x-bible-zuercher.txt	1	Vielleicht	2
eng-x-bible-darby.txt	1	It	2
eng-x-bible-darby.txt	2	may	2
eng-x-bible-kingjames.txt	1	It	2
eng-x-bible-kingjames.txt	2	may	2
eng-x-bible-literal.txt	1	It	2
eng-x-bible-literal.txt	2	may	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Maybe	2
nld-x-bible-statenvertaling.txt	1	Misschien	2
nor-x-bible-1930.txt	1	Kanskje	2
nor-x-bible-student.txt	1	Kann	2
nor-x-bible-student.txt	2	henda	2
swe-x-bible-folk1998.txt	1	Kanske	2
afr-x-bible-1953.txt	34	hulle	3
dan-x-bible-1931.txt	35	deres	3
deu-x-bible-elberfelder1871.txt	32	ihre	3
deu-x-bible-elberfelder1905.txt	32	ihre	3
deu-x-bible-elberfelder1905.txt	35	ihre	3
deu-x-bible-freebible.txt	32	ihre	3
deu-x-bible-freebible.txt	35	ihre	3
deu-x-bible-luther1545.txt	35	ihre	3
deu-x-bible-luther1545letztehand.txt	36	jre	3
deu-x-bible-luther1912.txt	36	ihre	3
deu-x-bible-menge.txt	34	ihre	3
deu-x-bible-neue.txt	31	ihre	3
deu-x-bible-pattloch.txt	33	ihre	3
deu-x-bible-schlachter.txt	33	ihre	3
deu-x-bible-schlachter.txt	36	ihre	3
deu-x-bible-tafelbibel.txt	32	ihrer	3
deu-x-bible-textbibel.txt	35	ihre	3
eng-x-bible-darby.txt	37	their	3
eng-x-bible-kingjames.txt	37	their	3
eng-x-bible-literal.txt	36	their	3
eng-x-bible-newsimplified.txt	34	their	3
nld-x-bible-statenvertaling.txt	35	hun	3
nor-x-bible-1930.txt	33	deres	3
nor-x-bible-student.txt	38	deira	3
swe-x-bible-folk1998.txt	35	deras	3
afr-x-bible-1953.txt	8	na	4
afr-x-bible-1953.txt	26	bekeer	4
dan-x-bible-1931.txt	23	omvende	4
deu-x-bible-elberfelder1871.txt	21	umkehren	4
deu-x-bible-elberfelder1905.txt	21	umkehren	4
deu-x-bible-freebible.txt	21	umkehren	4
deu-x-bible-luther1545.txt	22	bekehren	4
deu-x-bible-luther1545letztehand.txt	23	bekeren	4
deu-x-bible-luther1912.txt	23	bekehren	4
deu-x-bible-menge.txt	22	bekehren	4
deu-x-bible-neue.txt	5	umkehren	4
deu-x-bible-pattloch.txt	19	bekehren	4
deu-x-bible-schlachter.txt	20	umkehren	4
deu-x-bible-tafelbibel.txt	21	zurückkehren	4
deu-x-bible-textbibel.txt	29	bekehren	4
deu-x-bible-zuercher.txt	19	umkehren	4
eng-x-bible-darby.txt	24	return	4
eng-x-bible-kingjames.txt	25	return	4
eng-x-bible-literal.txt	26	turn	4
eng-x-bible-newsimplified.txt	24	turn	4
nld-x-bible-statenvertaling.txt	24	bekeren	4
nor-x-bible-1930.txt	19	vende	4
nor-x-bible-student.txt	21	venda	4
swe-x-bible-folk1998.txt	5	vända	4
swe-x-bible-folk1998.txt	26	komma	4
afr-x-bible-1953.txt	11	onheil	5
dan-x-bible-1931.txt	9	Ulykke	5
deu-x-bible-elberfelder1871.txt	9	Böse	5
deu-x-bible-elberfelder1905.txt	9	Böse	5
deu-x-bible-freebible.txt	9	Böse	5
deu-x-bible-gruenewalder.txt	7	Ungemach	5
deu-x-bible-luther1545.txt	12	Unglück	5
deu-x-bible-luther1545letztehand.txt	13	Vnglück	5
deu-x-bible-luther1912.txt	13	Unglück	5
deu-x-bible-menge.txt	11	Unheil	5
deu-x-bible-neue.txt	12	Unheil	5
deu-x-bible-pattloch.txt	10	Unheil	5
deu-x-bible-schlachter.txt	10	Unglück	5
deu-x-bible-tafelbibel.txt	9	Böse	5
deu-x-bible-textbibel.txt	10	Unheil	5
deu-x-bible-zuercher.txt	9	Unheil	5
eng-x-bible-darby.txt	12	evil	5
eng-x-bible-kingjames.txt	13	evil	5
eng-x-bible-literal.txt	12	evil	5
eng-x-bible-newsimplified.txt	12	disasters	5
nld-x-bible-statenvertaling.txt	12	kwaad	5
nor-x-bible-1930.txt	9	ulykke	5
nor-x-bible-student.txt	10	ulukka	5
swe-x-bible-folk1998.txt	12	onda	5
swe-x-bible-folk1998.txt	21	olycka	5
afr-x-bible-1953.txt	35	ongeregtigheid	6
dan-x-bible-1931.txt	36	Brøde	6
deu-x-bible-elberfelder1871.txt	33	Missetat	6
deu-x-bible-elberfelder1905.txt	33	Missetat	6
deu-x-bible-freebible.txt	33	Missetat	6
deu-x-bible-gruenewalder.txt	30	Schuld	6
deu-x-bible-gruenewalder.txt	32	Missetat	6
deu-x-bible-luther1545.txt	36	Missetat	6
deu-x-bible-luther1545letztehand.txt	37	missethat	6
deu-x-bible-luther1912.txt	37	Missetat	6
deu-x-bible-menge.txt	35	Verschuldung	6
deu-x-bible-neue.txt	32	Schuld	6
deu-x-bible-pattloch.txt	34	Schuld	6
deu-x-bible-schlachter.txt	34	Missetaten	6
deu-x-bible-tafelbibel.txt	33	Missetat	6
deu-x-bible-textbibel.txt	36	Verschuldung	6
deu-x-bible-zuercher.txt	31	Schuld	6
eng-x-bible-darby.txt	38	iniquity	6
eng-x-bible-kingjames.txt	38	iniquity	6
eng-x-bible-literal.txt	37	iniquity	6
eng-x-bible-newsimplified.txt	35	wickedness	6
nld-x-bible-statenvertaling.txt	36	ongerechtigheid	6
nor-x-bible-1930.txt	34	misgjerning	6
nor-x-bible-student.txt	39	misgjerning	6
swe-x-bible-folk1998.txt	36	missgärning	6
afr-x-bible-1953.txt	36	en	7
dan-x-bible-1931.txt	37	og	7
deu-x-bible-elberfelder1871.txt	34	und	7
deu-x-bible-elberfelder1905.txt	34	und	7
deu-x-bible-freebible.txt	34	und	7
deu-x-bible-gruenewalder.txt	31	und	7
deu-x-bible-luther1545.txt	37	und	7
deu-x-bible-luther1545letztehand.txt	38	vnd	7
deu-x-bible-luther1912.txt	38	und	7
deu-x-bible-menge.txt	36	und	7
deu-x-bible-neue.txt	33	und	7
deu-x-bible-pattloch.txt	35	und	7
deu-x-bible-schlachter.txt	35	und	7
deu-x-bible-tafelbibel.txt	34	und	7
deu-x-bible-textbibel.txt	37	und	7
deu-x-bible-zuercher.txt	32	und	7
eng-x-bible-darby.txt	39	and	7
eng-x-bible-kingjames.txt	39	and	7
eng-x-bible-literal.txt	38	and	7
eng-x-bible-newsimplified.txt	36	and	7
nld-x-bible-statenvertaling.txt	37	en	7
nor-x-bible-1930.txt	35	og	7
nor-x-bible-student.txt	40	og	7
swe-x-bible-folk1998.txt	37	och	7
afr-x-bible-1953.txt	6	Juda	8
dan-x-bible-1931.txt	3	Judas	8
deu-x-bible-elberfelder1871.txt	5	Juda	8
deu-x-bible-elberfelder1905.txt	5	Juda	8
deu-x-bible-freebible.txt	5	Juda	8
deu-x-bible-gruenewalder.txt	4	Judahaus	8
deu-x-bible-luther1545.txt	5	Juda	8
deu-x-bible-luther1545letztehand.txt	5	Juda	8
deu-x-bible-luther1912.txt	6	Juda	8
deu-x-bible-menge.txt	7	Juda	8
deu-x-bible-neue.txt	4	Judäer	8
deu-x-bible-pattloch.txt	7	Juda	8
deu-x-bible-schlachter.txt	6	Juda	8
deu-x-bible-tafelbibel.txt	6	Jehudah	8
deu-x-bible-textbibel.txt	6	Juda	8
deu-x-bible-zuercher.txt	5	Juda	8
eng-x-bible-darby.txt	7	Judah	8
eng-x-bible-kingjames.txt	8	Judah	8
eng-x-bible-literal.txt	7	Judah	8
eng-x-bible-newsimplified.txt	6	Judah	8
nld-x-bible-statenvertaling.txt	8	Juda	8
nor-x-bible-1930.txt	2	Judas	8
nor-x-bible-student.txt	3	Judas	8
swe-x-bible-folk1998.txt	3	Juda	8
afr-x-bible-1953.txt	13	Ek	9
dan-x-bible-1931.txt	11	jeg	9
deu-x-bible-elberfelder1871.txt	13	ich	9
deu-x-bible-elberfelder1905.txt	13	ich	9
deu-x-bible-freebible.txt	13	ich	9
deu-x-bible-gruenewalder.txt	10	ich	9
deu-x-bible-luther1545.txt	15	ich	9
deu-x-bible-luther1545letztehand.txt	16	ich	9
deu-x-bible-luther1912.txt	16	ich	9
deu-x-bible-menge.txt	14	ich	9
deu-x-bible-neue.txt	13	ich	9
deu-x-bible-pattloch.txt	13	ich	9
deu-x-bible-schlachter.txt	14	ich	9
deu-x-bible-tafelbibel.txt	13	Ich	9
deu-x-bible-textbibel.txt	13	ich	9
deu-x-bible-zuercher.txt	10	ich	9
eng-x-bible-darby.txt	14	I	9
eng-x-bible-kingjames.txt	15	I	9
eng-x-bible-literal.txt	14	I	9
eng-x-bible-newsimplified.txt	14	I	9
nld-x-bible-statenvertaling.txt	15	Ik	9
nor-x-bible-1930.txt	10	jeg	9
nor-x-bible-student.txt	12	eg	9
swe-x-bible-folk1998.txt	23	jag	9
afr-x-bible-1953.txt	33	Ek	10
dan-x-bible-1931.txt	32	jeg	10
deu-x-bible-elberfelder1871.txt	31	ich	10
deu-x-bible-elberfelder1905.txt	31	ich	10
deu-x-bible-freebible.txt	31	ich	10
deu-x-bible-gruenewalder.txt	27	ich	10
deu-x-bible-luther1545.txt	33	ich	10
deu-x-bible-luther1545letztehand.txt	34	ich	10
deu-x-bible-luther1912.txt	34	ich	10
deu-x-bible-menge.txt	32	ich	10
deu-x-bible-neue.txt	28	ich	10
deu-x-bible-pattloch.txt	31	ich	10
deu-x-bible-schlachter.txt	31	ich	10
deu-x-bible-tafelbibel.txt	30	Ich	10
deu-x-bible-textbibel.txt	33	ich	10
deu-x-bible-zuercher.txt	29	ich	10
eng-x-bible-darby.txt	34	I	10
