FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	dankoffer	1
dan-x-bible-1931.txt	14	Takoffer	1
deu-x-bible-elberfelder1871.txt	14	Friedensopfer	1
deu-x-bible-elberfelder1905.txt	14	Friedensopfer	1
deu-x-bible-freebible.txt	14	Friedensopfer	1
deu-x-bible-gruenewalder.txt	17	Dankopfer	1
deu-x-bible-luther1545.txt	14	Dankopfer	1
deu-x-bible-luther1545letztehand.txt	15	Danckopffer	1
deu-x-bible-luther1912.txt	14	Dankopfer	1
deu-x-bible-menge.txt	13	Heilsopfer	1
deu-x-bible-neue.txt	10	Freudenopfer	1
deu-x-bible-pattloch.txt	13	Friedopfer	1
deu-x-bible-schlachter.txt	13	Dankopfer	1
deu-x-bible-tafelbibel.txt	11	Dankopfer	1
deu-x-bible-textbibel.txt	14	Heilsopfer	1
deu-x-bible-zuercher.txt	13	Heilsopfer	1
eng-x-bible-darby.txt	22	sacrifice	1
eng-x-bible-darby.txt	24	peace-offering	1
eng-x-bible-kingjames.txt	24	sacrifice	1
eng-x-bible-kingjames.txt	27	offerings	1
eng-x-bible-literal.txt	23	sacrifice	1
eng-x-bible-literal.txt	26	offerings	1
eng-x-bible-newsimplified.txt	19	fellowship	1
nld-x-bible-statenvertaling.txt	14	dankoffer	1
nor-x-bible-1930.txt	14	takkoffer	1
nor-x-bible-student.txt	11	takkoffer	1
swe-x-bible-folk1998.txt	14	gemenskapsoffer	1
afr-x-bible-1953.txt	4	een	2
dan-x-bible-1931.txt	5	en	2
deu-x-bible-elberfelder1871.txt	4	einen	2
deu-x-bible-elberfelder1905.txt	4	einen	2
deu-x-bible-freebible.txt	4	einen	2
deu-x-bible-gruenewalder.txt	3	einen	2
deu-x-bible-luther1545.txt	5	einen	2
deu-x-bible-luther1545letztehand.txt	5	einen	2
deu-x-bible-luther1912.txt	5	einen	2
deu-x-bible-menge.txt	4	einen	2
deu-x-bible-neue.txt	5	einen	2
deu-x-bible-pattloch.txt	3	einen	2
deu-x-bible-schlachter.txt	4	einen	2
deu-x-bible-tafelbibel.txt	3	einen	2
deu-x-bible-textbibel.txt	4	einen	2
deu-x-bible-zuercher.txt	4	einen	2
eng-x-bible-darby.txt	5	one	2
eng-x-bible-darby.txt	11	a	2
eng-x-bible-kingjames.txt	5	one	2
