FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	na	1
afr-x-bible-1953.txt	13	aan	1
dan-x-bible-1931.txt	11	til	1
deu-x-bible-elberfelder1871.txt	13	zu	1
deu-x-bible-elberfelder1871.txt	17	zu	1
deu-x-bible-elberfelder1905.txt	13	zu	1
deu-x-bible-elberfelder1905.txt	17	zu	1
deu-x-bible-freebible.txt	13	zu	1
deu-x-bible-freebible.txt	17	zu	1
deu-x-bible-gruenewalder.txt	12	zu	1
deu-x-bible-luther1545.txt	11	zu	1
deu-x-bible-luther1545.txt	15	zu	1
deu-x-bible-luther1545letztehand.txt	9	zu	1
deu-x-bible-luther1545letztehand.txt	14	zu	1
deu-x-bible-luther1912.txt	11	zu	1
deu-x-bible-luther1912.txt	15	zu	1
deu-x-bible-menge.txt	15	zu	1
deu-x-bible-neue.txt	15	zu	1
deu-x-bible-schlachter.txt	11	zu	1
deu-x-bible-tafelbibel.txt	15	zu	1
deu-x-bible-tafelbibel.txt	19	zu	1
deu-x-bible-textbibel.txt	11	zu	1
deu-x-bible-textbibel.txt	16	zu	1
deu-x-bible-zuercher.txt	11	zu	1
deu-x-bible-zuercher.txt	15	zu	1
eng-x-bible-darby.txt	13	to	1
eng-x-bible-darby.txt	17	to	1
eng-x-bible-kingjames.txt	12	to	1
eng-x-bible-kingjames.txt	17	unto	1
eng-x-bible-literal.txt	11	to	1
eng-x-bible-literal.txt	16	to	1
nld-x-bible-statenvertaling.txt	13	naar	1
nld-x-bible-statenvertaling.txt	19	tot	1
nor-x-bible-1930.txt	12	til	1
nor-x-bible-1930.txt	16	til	1
swe-x-bible-folk1998.txt	11	till	1
afr-x-bible-1953.txt	43	.	2
dan-x-bible-1931.txt	44	!	2
dan-x-bible-1931.txt	45	"	2
deu-x-bible-elberfelder1871.txt	44	!	2
deu-x-bible-elberfelder1905.txt	44	!	2
deu-x-bible-freebible.txt	44	!	2
deu-x-bible-gruenewalder.txt	43	!	2
deu-x-bible-gruenewalder.txt	44	«	2
deu-x-bible-luther1545.txt	47	!	2
deu-x-bible-luther1545letztehand.txt	44	.	2
deu-x-bible-luther1912.txt	47	.	2
deu-x-bible-menge.txt	48	!	2
deu-x-bible-menge.txt	49	«	2
deu-x-bible-neue.txt	52	!	2
deu-x-bible-neue.txt	53	"	2
deu-x-bible-pattloch.txt	53	!	2
deu-x-bible-pattloch.txt	54	"	2
deu-x-bible-schlachter.txt	44	!	2
deu-x-bible-tafelbibel.txt	48	.	2
deu-x-bible-textbibel.txt	46	!	2
deu-x-bible-zuercher.txt	45	!	2
eng-x-bible-darby.txt	47	!	2
eng-x-bible-kingjames.txt	50	.	2
eng-x-bible-literal.txt	45	.	2
eng-x-bible-newsimplified.txt	52	.	2
eng-x-bible-newsimplified.txt	53	«	2
nld-x-bible-statenvertaling.txt	50	.	2
nor-x-bible-1930.txt	47	!	2
nor-x-bible-student.txt	48	.	2
nor-x-bible-student.txt	49	»	2
swe-x-bible-folk1998.txt	46	!	2
swe-x-bible-folk1998.txt	47	"	2
afr-x-bible-1953.txt	42	stil	3
dan-x-bible-1931.txt	43	stille	3
deu-x-bible-elberfelder1871.txt	43	schweiget	3
deu-x-bible-elberfelder1905.txt	43	schweiget	3
deu-x-bible-freebible.txt	43	schweiget	3
deu-x-bible-gruenewalder.txt	42	still	3
deu-x-bible-luther1545.txt	44	schweiget	3
deu-x-bible-luther1545.txt	46	stille	3
deu-x-bible-luther1545letztehand.txt	43	stille	3
deu-x-bible-luther1912.txt	44	schweigt	3
deu-x-bible-luther1912.txt	46	still	3
deu-x-bible-menge.txt	46	schweigt	3
deu-x-bible-menge.txt	47	still	3
deu-x-bible-pattloch.txt	50	schweigt	3
deu-x-bible-pattloch.txt	52	still	3
deu-x-bible-schlachter.txt	41	schweigt	3
deu-x-bible-schlachter.txt	43	still	3
deu-x-bible-textbibel.txt	43	schweigt	3
deu-x-bible-textbibel.txt	45	still	3
deu-x-bible-zuercher.txt	42	schweigt	3
deu-x-bible-zuercher.txt	44	stille	3
eng-x-bible-darby.txt	46	silent	3
eng-x-bible-kingjames.txt	46	hold	3
eng-x-bible-kingjames.txt	49	peace	3
eng-x-bible-literal.txt	44	silent	3
nld-x-bible-statenvertaling.txt	47	zwijgt	3
nld-x-bible-statenvertaling.txt	49	stil	3
nor-x-bible-1930.txt	46	stille	3
swe-x-bible-folk1998.txt	45	tysta	3
afr-x-bible-1953.txt	2	kom	4
dan-x-bible-1931.txt	5	trådte	4
deu-x-bible-elberfelder1871.txt	2	traten	4
deu-x-bible-elberfelder1905.txt	2	traten	4
deu-x-bible-freebible.txt	2	traten	4
deu-x-bible-gruenewalder.txt	2	traten	4
deu-x-bible-luther1545.txt	1	traten	4
deu-x-bible-luther1545letztehand.txt	1	tratten	4
deu-x-bible-luther1912.txt	1	traten	4
deu-x-bible-menge.txt	1	traten	4
deu-x-bible-neue.txt	8	kamen	4
deu-x-bible-pattloch.txt	9	traten	4
deu-x-bible-schlachter.txt	2	traten	4
deu-x-bible-tafelbibel.txt	3	traten	4
deu-x-bible-textbibel.txt	2	traten	4
deu-x-bible-zuercher.txt	2	traten	4
eng-x-bible-darby.txt	11	drew	4
eng-x-bible-kingjames.txt	11	came	4
eng-x-bible-literal.txt	9	came	4
eng-x-bible-newsimplified.txt	9	went	4
nld-x-bible-statenvertaling.txt	2	traden	4
nor-x-bible-1930.txt	2	gikk	4
nor-x-bible-student.txt	4	gjekk	4
swe-x-bible-folk1998.txt	2	gick	4
swe-x-bible-folk1998.txt	6	fram	4
afr-x-bible-1953.txt	30	wegneem	5
dan-x-bible-1931.txt	23	tage	5
dan-x-bible-1931.txt	26	bort	5
deu-x-bible-elberfelder1871.txt	31	hinwegnehmen	5
deu-x-bible-elberfelder1905.txt	31	hinwegnehmen	5
deu-x-bible-freebible.txt	31	hinwegnehmen	5
deu-x-bible-luther1545.txt	32	nehmen	5
deu-x-bible-luther1545letztehand.txt	30	nemen	5
deu-x-bible-luther1912.txt	32	nehmen	5
deu-x-bible-neue.txt	27	wegnehmen	5
deu-x-bible-pattloch.txt	30	hinweg	5
deu-x-bible-tafelbibel.txt	35	wegnehmen	5
deu-x-bible-textbibel.txt	32	hinwegnehmen	5
eng-x-bible-darby.txt	26	take	5
eng-x-bible-darby.txt	27	away	5
eng-x-bible-kingjames.txt	26	take	5
eng-x-bible-kingjames.txt	27	away	5
eng-x-bible-literal.txt	26	take	5
eng-x-bible-literal.txt	27	away	5
eng-x-bible-newsimplified.txt	25	take	5
eng-x-bible-newsimplified.txt	28	away	5
nld-x-bible-statenvertaling.txt	34	wegnemen	5
nor-x-bible-1930.txt	25	ta	5
nor-x-bible-1930.txt	28	bort	5
nor-x-bible-student.txt	22	tek	5
swe-x-bible-folk1998.txt	20	ta	5
swe-x-bible-folk1998.txt	23	ifrån	5
afr-x-bible-1953.txt	19	u	6
afr-x-bible-1953.txt	24	u	6
dan-x-bible-1931.txt	24	din	6
deu-x-bible-elberfelder1871.txt	26	deinen	6
deu-x-bible-elberfelder1905.txt	26	deinen	6
deu-x-bible-freebible.txt	26	deinen	6
deu-x-bible-gruenewalder.txt	23	deinen	6
deu-x-bible-luther1545.txt	26	deinen	6
deu-x-bible-luther1545letztehand.txt	24	deinen	6
deu-x-bible-luther1912.txt	26	deinen	6
deu-x-bible-menge.txt	28	deinen	6
deu-x-bible-neue.txt	25	deinen	6
deu-x-bible-pattloch.txt	25	deinen	6
deu-x-bible-pattloch.txt	28	dein	6
deu-x-bible-schlachter.txt	23	deinen	6
deu-x-bible-tafelbibel.txt	28	deinen	6
deu-x-bible-textbibel.txt	27	deinen	6
deu-x-bible-zuercher.txt	25	deinen	6
eng-x-bible-darby.txt	28	thy	6
eng-x-bible-kingjames.txt	28	thy	6
eng-x-bible-newsimplified.txt	26	your	6
nld-x-bible-statenvertaling.txt	29	uw	6
nor-x-bible-1930.txt	26	din	6
nor-x-bible-student.txt	25	din	6
swe-x-bible-folk1998.txt	21	din	6
afr-x-bible-1953.txt	33	hy	7
dan-x-bible-1931.txt	31	Han	7
deu-x-bible-elberfelder1871.txt	35	er	7
deu-x-bible-elberfelder1905.txt	35	er	7
deu-x-bible-freebible.txt	35	er	7
deu-x-bible-gruenewalder.txt	32	Er	7
deu-x-bible-luther1545.txt	34	Er	7
deu-x-bible-luther1545letztehand.txt	32	Er	7
deu-x-bible-luther1912.txt	34	Er	7
deu-x-bible-menge.txt	37	Er	7
deu-x-bible-neue.txt	35	-	7
deu-x-bible-neue.txt	46	Elischa	7
deu-x-bible-pattloch.txt	38	Dieser	7
deu-x-bible-schlachter.txt	32	Er	7
deu-x-bible-tafelbibel.txt	39	er	7
deu-x-bible-textbibel.txt	35	Er	7
deu-x-bible-zuercher.txt	34	Er	7
eng-x-bible-darby.txt	37	he	7
eng-x-bible-kingjames.txt	37	he	7
eng-x-bible-literal.txt	35	he	7
eng-x-bible-newsimplified.txt	41	Elisha	7
nld-x-bible-statenvertaling.txt	38	hij	7
nor-x-bible-1930.txt	35	Han	7
nor-x-bible-student.txt	40	han	7
swe-x-bible-folk1998.txt	34	Han	7
afr-x-bible-1953.txt	4	profete-seuns	8
dan-x-bible-1931.txt	2	Profetsønnerne	8
deu-x-bible-elberfelder1871.txt	6	Propheten	8
deu-x-bible-elberfelder1905.txt	6	Propheten	8
deu-x-bible-freebible.txt	6	Propheten	8
deu-x-bible-gruenewalder.txt	4	Prophetensöhne	8
deu-x-bible-luther1545.txt	3	Propheten	8
deu-x-bible-luther1545letztehand.txt	3	Propheten	8
deu-x-bible-luther1912.txt	3	Propheten	8
deu-x-bible-menge.txt	3	Prophetenjünger	8
deu-x-bible-neue.txt	5	Prophetenjünger	8
deu-x-bible-pattloch.txt	2	Prophetenjünger	8
deu-x-bible-schlachter.txt	4	Prophetensöhne	8
deu-x-bible-tafelbibel.txt	7	Propheten	8
deu-x-bible-textbibel.txt	4	Prophetenjünger	8
deu-x-bible-zuercher.txt	4	Prophetenjünger	8
eng-x-bible-darby.txt	6	prophets	8
eng-x-bible-kingjames.txt	6	prophets	8
eng-x-bible-literal.txt	6	prophets	8
eng-x-bible-newsimplified.txt	2	group	8
eng-x-bible-newsimplified.txt	4	prophets	8
nld-x-bible-statenvertaling.txt	6	profeten	8
nor-x-bible-1930.txt	3	profetenes	8
nor-x-bible-1930.txt	4	disipler	8
nor-x-bible-student.txt	1	Profetsveinarne	8
swe-x-bible-folk1998.txt	3	profetlärjungarna	8
afr-x-bible-1953.txt	15	vra	9
dan-x-bible-1931.txt	10	sagde	9
