FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	reg	1
afr-x-bible-1983.txt	12	reg	1
afr-x-bible-boodskap.txt	10	die	1
afr-x-bible-lewende.txt	10	reg	1
dan-x-bible-1931.txt	14	lige	1
dan-x-bible-1931.txt	15	over	1
dan-x-bible-frederik.txt	15	tvert	1
dan-x-bible-frederik.txt	16	over	1
dan-x-bible-hverdagsdansk.txt	9	lige	1
dan-x-bible-hverdagsdansk.txt	10	over	1
deu-x-bible-albrecht.txt	16	gegenüber	1
deu-x-bible-elberfelder1871.txt	15	gegenüber	1
deu-x-bible-elberfelder1905.txt	15	gegenüber	1
deu-x-bible-erben.txt	16	gegen	1
deu-x-bible-freebible.txt	15	gegenüber	1
deu-x-bible-genfer2011.txt	16	gegenüber	1
deu-x-bible-greber.txt	16	gegenüber	1
deu-x-bible-gruenewalder.txt	11	gegenüber	1
deu-x-bible-interlinear.txt	15	gegenüber	1
deu-x-bible-konkordant.txt	20	gegenüber	1
deu-x-bible-luther1545.txt	15	gegen	1
deu-x-bible-luther1545letztehand.txt	16	gegen	1
deu-x-bible-luther1912.txt	15	gegen	1
deu-x-bible-meister.txt	16	gegenüber	1
deu-x-bible-menge.txt	18	gegenüber	1
deu-x-bible-neue.txt	16	gegenüber	1
deu-x-bible-pattloch.txt	16	gegenüber	1
deu-x-bible-reinhardt1910.txt	19	gegenüber	1
deu-x-bible-schlachter.txt	16	gegenüber	1
deu-x-bible-schlachter2000.txt	16	gegenüber	1
deu-x-bible-tafelbibel.txt	17	gegenüber	1
deu-x-bible-textbibel.txt	17	gegenüber	1
deu-x-bible-zuercher.txt	17	gegenüber	1
eng-x-bible-amplified.txt	12	opposite	1
eng-x-bible-books.txt	10	opposite	1
eng-x-bible-clontz.txt	10	opposite	1
eng-x-bible-contemporary.txt	12	across	1
eng-x-bible-darby.txt	14	opposite	1
eng-x-bible-diaglot.txt	14	over	1
eng-x-bible-diaglot.txt	15	against	1
eng-x-bible-easytoread.txt	11	near	1
eng-x-bible-etheridge.txt	15	over	1
eng-x-bible-etheridge.txt	16	against	1
eng-x-bible-godsword.txt	12	facing	1
eng-x-bible-goodnews.txt	11	facing	1
eng-x-bible-kingjames.txt	13	over	1
eng-x-bible-kingjames.txt	14	against	1
eng-x-bible-lexham.txt	12	opposite	1
eng-x-bible-literal.txt	12	across	1
eng-x-bible-livingoracles.txt	14	over	1
eng-x-bible-livingoracles.txt	15	against	1
eng-x-bible-majority.txt	13	opposite	1
eng-x-bible-montgomery.txt	13	opposite	1
eng-x-bible-new2007.txt	13	opposite	1
eng-x-bible-newcentury.txt	11	near	1
eng-x-bible-newinternational.txt	10	opposite	1
eng-x-bible-newliving.txt	10	across	1
eng-x-bible-newreaders.txt	10	across	1
eng-x-bible-scriptures.txt	14	opposite	1
eng-x-bible-treeoflife.txt	14	opposite	1
isl-x-bible-isl.txt	12	gegnt	1
nds-x-bible-nds.txt	12	jäjenäwa	1
nld-x-bible-1951.txt	13	tegenover	1
nld-x-bible-2004.txt	13	tegenover	1
nld-x-bible-2007.txt	9	tegenover	1
nld-x-bible-statenvertaling.txt	13	tegenover	1
nno-x-bible-2011.txt	13	beint	1
nob-x-bible-1985.txt	12	rett	1
nob-x-bible-1985.txt	13	overfor	1
nob-x-bible-2007.txt	12	rett	1
nob-x-bible-2007.txt	13	imot	1
nob-x-bible-2011.txt	13	rett	1
nob-x-bible-2011.txt	14	overfor	1
nor-x-bible-1930.txt	12	like	1
nor-x-bible-1930.txt	13	imot	1
nor-x-bible-student.txt	13	midt	1
swe-x-bible-b2000.txt	12	mitt	1
swe-x-bible-b2000.txt	13	emot	1
swe-x-bible-folk1998.txt	14	mitt	1
swe-x-bible-folk1998.txt	15	emot	1
swg-x-bible-swg.txt	15	gegeiba	1
afr-x-bible-1953.txt	18	gesit	2
afr-x-bible-1983.txt	16	gesit	2
afr-x-bible-boodskap.txt	13	sit	2
afr-x-bible-lewende.txt	17	sit	2
afr-x-bible-viralmal.txt	15	gesit	2
dan-x-bible-1931.txt	13	sade	2
dan-x-bible-frederik.txt	13	satte	2
dan-x-bible-hverdagsdansk.txt	8	sad	2
deu-x-bible-albrecht.txt	12	setzten	2
deu-x-bible-elberfelder1871.txt	16	saßen	2
deu-x-bible-elberfelder1905.txt	16	saßen	2
deu-x-bible-erben.txt	14	setzten	2
deu-x-bible-freebible.txt	16	sassen	2
deu-x-bible-greber.txt	13	saßen	2
deu-x-bible-gruenewalder.txt	12	sitzen	2
deu-x-bible-hoffnung.txt	16	sitzen	2
deu-x-bible-interlinear.txt	14	sitzend	2
deu-x-bible-konkordant.txt	17	saßen	2
deu-x-bible-luther1545.txt	13	setzten	2
deu-x-bible-luther1545letztehand.txt	14	satzten	2
deu-x-bible-luther1912.txt	13	setzten	2
deu-x-bible-meister.txt	13	saßen	2
deu-x-bible-menge.txt	15	saßen	2
deu-x-bible-pattloch.txt	13	saßen	2
deu-x-bible-reinhardt1910.txt	16	saßen	2
deu-x-bible-schlachter.txt	13	saßen	2
deu-x-bible-schlachter2000.txt	13	saßen	2
deu-x-bible-tafelbibel.txt	14	saßen	2
deu-x-bible-textbibel.txt	14	saßen	2
deu-x-bible-zuercher.txt	14	sassen	2
eng-x-bible-amplified.txt	10	sitting	2
eng-x-bible-books.txt	8	sitting	2
eng-x-bible-clontz.txt	8	sitting	2
