FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	sondoffer	1
dan-x-bible-1931.txt	10	Syndoffer	1
deu-x-bible-elberfelder1871.txt	11	Sündopfer	1
deu-x-bible-elberfelder1905.txt	11	Sündopfer	1
deu-x-bible-freebible.txt	11	Sündopfer	1
deu-x-bible-gruenewalder.txt	9	Sünde	1
deu-x-bible-gruenewalder.txt	10	dar	1
deu-x-bible-luther1545.txt	7	Sündopfer	1
deu-x-bible-luther1545letztehand.txt	7	Sündopffer	1
deu-x-bible-luther1912.txt	7	Sündopfer	1
deu-x-bible-menge.txt	10	Sündopfer	1
deu-x-bible-neue.txt	6	Sündopfer	1
deu-x-bible-pattloch.txt	9	Sündopfer	1
deu-x-bible-schlachter.txt	8	Sündopfer	1
deu-x-bible-tafelbibel.txt	10	Sünde	1
deu-x-bible-textbibel.txt	9	Sündopfer	1
deu-x-bible-zuercher.txt	9	Sündopfer	1
eng-x-bible-darby.txt	10	for	1
eng-x-bible-darby.txt	11	sin	1
eng-x-bible-kingjames.txt	9	sin	1
eng-x-bible-kingjames.txt	10	offering	1
eng-x-bible-literal.txt	9	offering	1
eng-x-bible-newsimplified.txt	9	offering	1
eng-x-bible-newsimplified.txt	11	sin	1
nld-x-bible-statenvertaling.txt	10	zondoffer	1
nor-x-bible-1930.txt	9	syndoffer	1
nor-x-bible-student.txt	8	syndoffer	1
swe-x-bible-folk1998.txt	9	syndoffer	1
dan-x-bible-1931.txt	2	hvis	2
deu-x-bible-elberfelder1871.txt	2	wenn	2
deu-x-bible-elberfelder1905.txt	2	wenn	2
deu-x-bible-freebible.txt	2	wenn	2
deu-x-bible-gruenewalder.txt	1	Bringt	2
deu-x-bible-luther1545.txt	1	Wird	2
deu-x-bible-luther1545letztehand.txt	1	Wjrd	2
deu-x-bible-luther1912.txt	1	Wird	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-pattloch.txt	1	Will	2
deu-x-bible-schlachter.txt	1	Will	2
deu-x-bible-tafelbibel.txt	2	so	2
deu-x-bible-textbibel.txt	1	Falls	2
deu-x-bible-zuercher.txt	1	Will	2
eng-x-bible-darby.txt	2	if	2
eng-x-bible-kingjames.txt	2	if	2
eng-x-bible-literal.txt	2	if	2
eng-x-bible-newsimplified.txt	2	If	2
nld-x-bible-statenvertaling.txt	2	zo	2
nor-x-bible-1930.txt	1	Er	2
nor-x-bible-student.txt	1	Vil	2
swe-x-bible-folk1998.txt	2	om	2
afr-x-bible-1953.txt	13	'n	3
dan-x-bible-1931.txt	20	et	3
deu-x-bible-elberfelder1871.txt	16	ein	3
deu-x-bible-elberfelder1905.txt	16	ein	3
deu-x-bible-freebible.txt	16	ein	3
deu-x-bible-gruenewalder.txt	15	ein	3
deu-x-bible-luther1545.txt	15	eine	3
deu-x-bible-luther1545letztehand.txt	14	eine	3
deu-x-bible-luther1912.txt	13	ein	3
deu-x-bible-menge.txt	17	ein	3
deu-x-bible-neue.txt	13	ein	3
deu-x-bible-pattloch.txt	15	ein	3
deu-x-bible-schlachter.txt	13	ein	3
deu-x-bible-tafelbibel.txt	16	ein	3
deu-x-bible-textbibel.txt	20	ein	3
deu-x-bible-zuercher.txt	15	ein	3
eng-x-bible-darby.txt	13	a	3
eng-x-bible-kingjames.txt	16	a	3
eng-x-bible-literal.txt	14	a	3
eng-x-bible-literal.txt	16	one	3
eng-x-bible-newsimplified.txt	16	a	3
nld-x-bible-statenvertaling.txt	15	een	3
nor-x-bible-1930.txt	16	en	3
nor-x-bible-student.txt	15	ei	3
swe-x-bible-folk1998.txt	15	ett	3
afr-x-bible-1953.txt	17	gebrek	4
dan-x-bible-1931.txt	21	lydefrit	4
deu-x-bible-elberfelder1871.txt	19	Fehl	4
deu-x-bible-elberfelder1905.txt	19	Fehl	4
deu-x-bible-freebible.txt	19	Fehl	4
deu-x-bible-gruenewalder.txt	18	fehlerloses	4
deu-x-bible-luther1545.txt	20	Wandel	4
deu-x-bible-luther1545letztehand.txt	19	wandel	4
deu-x-bible-luther1912.txt	18	Fehl	4
deu-x-bible-menge.txt	18	fehlerloses	4
deu-x-bible-pattloch.txt	16	fehlerloses	4
deu-x-bible-schlachter.txt	14	tadelloses	4
deu-x-bible-tafelbibel.txt	19	Fehl	4
deu-x-bible-textbibel.txt	22	fehlloses	4
deu-x-bible-zuercher.txt	16	fehlloses	4
eng-x-bible-darby.txt	16	blemish	4
eng-x-bible-kingjames.txt	19	blemish	4
eng-x-bible-literal.txt	15	perfect	4
eng-x-bible-newsimplified.txt	21	defects	4
nld-x-bible-statenvertaling.txt	16	volkomen	4
nor-x-bible-1930.txt	19	lyte	4
nor-x-bible-student.txt	20	lyte	4
swe-x-bible-folk1998.txt	16	felfritt	4
