FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	u	1
dan-x-bible-1931.txt	3	dig	1
deu-x-bible-elberfelder1871.txt	6	o	1
deu-x-bible-elberfelder1905.txt	6	o	1
deu-x-bible-freebible.txt	3	dein	1
deu-x-bible-gruenewalder.txt	4	Dein	1
deu-x-bible-gruenewalder.txt	7	/	1
deu-x-bible-luther1545.txt	3	dein	1
deu-x-bible-luther1545letztehand.txt	3	dein	1
deu-x-bible-luther1912.txt	4	dich	1
deu-x-bible-menge.txt	2	dein	1
deu-x-bible-neue.txt	3	dein	1
deu-x-bible-pattloch.txt	5	du	1
deu-x-bible-pattloch.txt	6	dein	1
deu-x-bible-schlachter.txt	4	o	1
deu-x-bible-tafelbibel.txt	6	Dein	1
deu-x-bible-textbibel.txt	5	du	1
deu-x-bible-textbibel.txt	6	dein	1
deu-x-bible-zuercher.txt	3	dein	1
eng-x-bible-darby.txt	4	thee	1
eng-x-bible-darby.txt	6	O	1
eng-x-bible-kingjames.txt	4	thee	1
eng-x-bible-kingjames.txt	6	O	1
eng-x-bible-literal.txt	6	O	1
nds-x-bible-nds.txt	3	dien	1
nld-x-bible-statenvertaling.txt	3	Uw	1
nld-x-bible-statenvertaling.txt	6	Uw	1
nor-x-bible-1930.txt	4	ditt	1
nor-x-bible-student.txt	4	ditt	1
swe-x-bible-folk1998.txt	2	din	1
swe-x-bible-folk1998.txt	5	du	1
swe-x-bible-folk1998.txt	7	ditt	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	22	;	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-elberfelder1905.txt	23	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-freebible.txt	19	)	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-gruenewalder.txt	18	)	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	18	]	2
deu-x-bible-schlachter.txt	25	;	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	23	:	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	22	.	2
nds-x-bible-nds.txt	18	.	2
