FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	45	.	1
dan-x-bible-1931.txt	19	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-elberfelder1905.txt	22	)	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-luther1912.txt	21	)	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-schlachter.txt	22	)	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	39	.	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	20	.	1
nds-x-bible-nds.txt	37	.	1
nld-x-bible-statenvertaling.txt	39	.	1
nor-x-bible-1930.txt	41	.	1
nor-x-bible-student.txt	39	.	1
swe-x-bible-folk1998.txt	36	.	1
afr-x-bible-1953.txt	33	doderyk	2
deu-x-bible-elberfelder1871.txt	11	Scheols	2
deu-x-bible-freebible.txt	29	Scheol	2
deu-x-bible-gruenewalder.txt	26	Unterwelt	2
deu-x-bible-luther1545.txt	32	Hölle	2
deu-x-bible-luther1545letztehand.txt	32	Helle	2
deu-x-bible-menge.txt	27	Totenreich	2
deu-x-bible-neue.txt	32	Toten	2
deu-x-bible-pattloch.txt	19	Grab	2
deu-x-bible-pattloch.txt	26	Unterwelt	2
deu-x-bible-schlachter.txt	10	Totenreiches	2
deu-x-bible-tafelbibel.txt	31	Hölle	2
deu-x-bible-textbibel.txt	34	Unterwelt	2
deu-x-bible-zuercher.txt	18	Grabe	2
deu-x-bible-zuercher.txt	25	Unterwelt	2
eng-x-bible-darby.txt	11	Sheol	2
eng-x-bible-kingjames.txt	12	grave	2
eng-x-bible-literal.txt	11	Sheol	2
eng-x-bible-newsimplified.txt	14	grave	2
nds-x-bible-nds.txt	28	Scheol	2
nld-x-bible-statenvertaling.txt	29	graf	2
nor-x-bible-1930.txt	32	dødsriket	2
nor-x-bible-student.txt	31	helheimen	2
swe-x-bible-folk1998.txt	29	dödsriket	2
deu-x-bible-freebible.txt	25	ihre	3
deu-x-bible-gruenewalder.txt	29	ihrer	3
deu-x-bible-gruenewalder.txt	34	ihr	3
deu-x-bible-luther1545.txt	25	ihr	3
deu-x-bible-luther1545letztehand.txt	25	jr	3
deu-x-bible-menge.txt	31	ihre	3
deu-x-bible-menge.txt	37	ihr	3
deu-x-bible-neue.txt	21	Ihre	3
deu-x-bible-neue.txt	23	Ihre	3
deu-x-bible-pattloch.txt	21	ihre	3
deu-x-bible-tafelbibel.txt	26	ihr	3
deu-x-bible-tafelbibel.txt	33	ihr	3
deu-x-bible-textbibel.txt	26	ihre	3
deu-x-bible-textbibel.txt	36	ihr	3
deu-x-bible-zuercher.txt	20	Ihre	3
nds-x-bible-nds.txt	24	äare	3
nld-x-bible-statenvertaling.txt	31	hun	3
nor-x-bible-1930.txt	27	deres	3
nor-x-bible-student.txt	26	deira	3
swe-x-bible-folk1998.txt	25	Deras	3
afr-x-bible-1953.txt	1	Soos	4
deu-x-bible-freebible.txt	1	Man	4
deu-x-bible-freebible.txt	7	wie	4
deu-x-bible-gruenewalder.txt	5	gleich	4
deu-x-bible-luther1545.txt	1	Sie	4
deu-x-bible-luther1545.txt	6	wie	4
deu-x-bible-luther1545letztehand.txt	1	Sie	4
deu-x-bible-luther1545letztehand.txt	6	wie	4
deu-x-bible-menge.txt	1	Wie	4
deu-x-bible-neue.txt	1	Wie	4
deu-x-bible-pattloch.txt	1	Wie	4
deu-x-bible-tafelbibel.txt	1	Wie	4
deu-x-bible-textbibel.txt	1	Wie	4
deu-x-bible-zuercher.txt	2	gleich	4
nds-x-bible-nds.txt	6	aus	4
nld-x-bible-statenvertaling.txt	1	Men	4
nld-x-bible-statenvertaling.txt	4	als	4
nor-x-bible-1930.txt	1	Som	4
nor-x-bible-student.txt	1	Som	4
swe-x-bible-folk1998.txt	1	Som	4
deu-x-bible-elberfelder1871.txt	8	der	5
deu-x-bible-elberfelder1905.txt	8	der	5
deu-x-bible-freebible.txt	10	der	5
deu-x-bible-gruenewalder.txt	9	die	5
deu-x-bible-gruenewalder.txt	11	der	5
deu-x-bible-gruenewalder.txt	17	der	5
deu-x-bible-luther1545.txt	9	der	5
deu-x-bible-luther1545letztehand.txt	9	der	5
deu-x-bible-luther1912.txt	8	der	5
deu-x-bible-menge.txt	9	der	5
deu-x-bible-pattloch.txt	9	der	5
deu-x-bible-schlachter.txt	7	der	5
deu-x-bible-tafelbibel.txt	13	der	5
deu-x-bible-textbibel.txt	10	der	5
deu-x-bible-zuercher.txt	8	der	5
nds-x-bible-nds.txt	9	de	5
nld-x-bible-statenvertaling.txt	10	de	5
deu-x-bible-elberfelder1871.txt	15	wird	6
deu-x-bible-elberfelder1905.txt	15	wird	6
deu-x-bible-freebible.txt	27	wird	6
deu-x-bible-luther1545.txt	27	muß	6
deu-x-bible-luther1545letztehand.txt	27	mus	6
deu-x-bible-menge.txt	30	fällt	6
deu-x-bible-pattloch.txt	27	wird	6
deu-x-bible-schlachter.txt	15	wird	6
deu-x-bible-textbibel.txt	35	wird	6
deu-x-bible-zuercher.txt	26	wird	6
eng-x-bible-darby.txt	15	will	6
eng-x-bible-kingjames.txt	16	shall	6
eng-x-bible-literal.txt	15	will	6
eng-x-bible-newsimplified.txt	17	will	6
nds-x-bible-nds.txt	26	woat	6
nld-x-bible-statenvertaling.txt	30	zal	6
nor-x-bible-1930.txt	29	blir	6
nor-x-bible-student.txt	28	vert	6
afr-x-bible-1953.txt	8	doderyk	7
dan-x-bible-1931.txt	7	Dødsrigets	7
deu-x-bible-elberfelder1905.txt	11	Scheols	7
