FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	entbietet	1
deu-x-bible-luther1545letztehand.txt	5	entbeut	1
deu-x-bible-menge.txt	3	entbietet	1
deu-x-bible-pattloch.txt	3	entbietet	1
deu-x-bible-gruenewalder.txt	5	Vater	2
deu-x-bible-luther1545letztehand.txt	8	Vater	2
deu-x-bible-menge.txt	5	Vater	2
deu-x-bible-pattloch.txt	4	Vater	2
deu-x-bible-gruenewalder.txt	7	seinen	3
deu-x-bible-luther1545letztehand.txt	10	seinen	3
deu-x-bible-menge.txt	7	seinen	3
deu-x-bible-pattloch.txt	6	seinen	3
deu-x-bible-gruenewalder.txt	2	König	4
deu-x-bible-luther1545letztehand.txt	2	könig	4
deu-x-bible-menge.txt	1	König	4
deu-x-bible-pattloch.txt	1	König	4
deu-x-bible-gruenewalder.txt	6	Lasthenes	5
deu-x-bible-luther1545letztehand.txt	6	Lastheni	5
deu-x-bible-menge.txt	6	Lasthenes	5
deu-x-bible-pattloch.txt	5	Lasthenes	5
deu-x-bible-gruenewalder.txt	9	.	6
deu-x-bible-luther1545letztehand.txt	12	.	6
deu-x-bible-menge.txt	9	.	6
deu-x-bible-pattloch.txt	8	.	6
deu-x-bible-gruenewalder.txt	8	Gruß	7
deu-x-bible-luther1545letztehand.txt	11	Grus	7
deu-x-bible-menge.txt	8	Gruß	7
deu-x-bible-pattloch.txt	7	Gruß	7
deu-x-bible-gruenewalder.txt	3	Demetrius	8
deu-x-bible-luther1545letztehand.txt	3	Demetrius	8
deu-x-bible-menge.txt	2	Demetrius	8
deu-x-bible-pattloch.txt	2	Demetrius	8
