FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	.	1
dan-x-bible-1931.txt	10	!	1
deu-x-bible-elberfelder1871.txt	12	!	1
deu-x-bible-elberfelder1905.txt	12	!	1
deu-x-bible-freebible.txt	12	!	1
deu-x-bible-gruenewalder.txt	13	!	1
deu-x-bible-gruenewalder.txt	14	"	1
deu-x-bible-luther1545.txt	12	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	12	.	1
deu-x-bible-menge.txt	14	!	1
deu-x-bible-menge.txt	15	«	1
deu-x-bible-neue.txt	17	!	1
deu-x-bible-neue.txt	18	'	1
deu-x-bible-pattloch.txt	13	!	1
deu-x-bible-pattloch.txt	14	"	1
deu-x-bible-schlachter.txt	12	!	1
deu-x-bible-tafelbibel.txt	12	.	1
deu-x-bible-textbibel.txt	13	!	1
