FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	22	.	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	32	Jere	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	'	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	25	.	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	24	.	1
swe-x-bible-folk1998.txt	23	.	1
afr-x-bible-1953.txt	9	soos	2
dan-x-bible-1931.txt	11	som	2
deu-x-bible-elberfelder1871.txt	11	wie	2
deu-x-bible-elberfelder1905.txt	11	wie	2
deu-x-bible-freebible.txt	11	wie	2
deu-x-bible-gruenewalder.txt	11	wie	2
deu-x-bible-luther1545.txt	9	wie	2
deu-x-bible-luther1545letztehand.txt	9	wie	2
deu-x-bible-luther1912.txt	9	wie	2
deu-x-bible-menge.txt	10	wie	2
deu-x-bible-neue.txt	11	wie	2
deu-x-bible-pattloch.txt	10	wie	2
deu-x-bible-schlachter.txt	11	gleichwie	2
deu-x-bible-tafelbibel.txt	9	wie	2
deu-x-bible-textbibel.txt	10	wie	2
deu-x-bible-zuercher.txt	10	wie	2
eng-x-bible-darby.txt	11	as	2
eng-x-bible-kingjames.txt	11	as	2
eng-x-bible-literal.txt	10	as	2
eng-x-bible-newsimplified.txt	11	as	2
nld-x-bible-statenvertaling.txt	10	gelijk	2
nld-x-bible-statenvertaling.txt	11	als	2
nor-x-bible-1930.txt	11	likesom	2
nor-x-bible-student.txt	11	likeins	2
nor-x-bible-student.txt	12	som	2
swe-x-bible-folk1998.txt	11	som	2
afr-x-bible-1953.txt	5	van	3
dan-x-bible-1931.txt	7	fra	3
deu-x-bible-elberfelder1871.txt	6	von	3
deu-x-bible-elberfelder1905.txt	6	von	3
deu-x-bible-freebible.txt	6	von	3
deu-x-bible-gruenewalder.txt	5	von	3
deu-x-bible-luther1545.txt	4	von	3
deu-x-bible-luther1545letztehand.txt	4	von	3
deu-x-bible-luther1912.txt	4	von	3
deu-x-bible-menge.txt	5	von	3
deu-x-bible-neue.txt	5	aus	3
deu-x-bible-pattloch.txt	5	von	3
deu-x-bible-schlachter.txt	6	von	3
deu-x-bible-tafelbibel.txt	5	von	3
deu-x-bible-textbibel.txt	4	aus	3
deu-x-bible-zuercher.txt	5	von	3
eng-x-bible-darby.txt	7	of	3
eng-x-bible-kingjames.txt	7	of	3
eng-x-bible-literal.txt	7	from	3
eng-x-bible-newsimplified.txt	7	of	3
nld-x-bible-statenvertaling.txt	5	van	3
nor-x-bible-1930.txt	7	fra	3
nor-x-bible-student.txt	7	frå	3
swe-x-bible-folk1998.txt	6	från	3
afr-x-bible-1953.txt	10	Ek	4
dan-x-bible-1931.txt	12	jeg	4
deu-x-bible-elberfelder1871.txt	12	ich	4
deu-x-bible-elberfelder1905.txt	12	ich	4
deu-x-bible-freebible.txt	12	ich	4
deu-x-bible-gruenewalder.txt	12	ich	4
deu-x-bible-luther1545.txt	10	ich	4
deu-x-bible-luther1545letztehand.txt	10	ich	4
deu-x-bible-luther1912.txt	10	ich	4
deu-x-bible-menge.txt	11	ich	4
deu-x-bible-neue.txt	12	ich	4
deu-x-bible-pattloch.txt	11	ich	4
deu-x-bible-schlachter.txt	12	ich	4
deu-x-bible-tafelbibel.txt	10	Ich	4
deu-x-bible-textbibel.txt	11	ich	4
deu-x-bible-zuercher.txt	11	ich	4
eng-x-bible-darby.txt	12	I	4
eng-x-bible-kingjames.txt	12	I	4
eng-x-bible-literal.txt	11	I	4
eng-x-bible-newsimplified.txt	12	I	4
nld-x-bible-statenvertaling.txt	12	Ik	4
