FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	ligte	1
dan-x-bible-1931.txt	5	lys	1
deu-x-bible-elberfelder1871.txt	5	Lichter	1
deu-x-bible-elberfelder1905.txt	5	Lichter	1
deu-x-bible-freebible.txt	5	Lichter	1
deu-x-bible-gruenewalder.txt	6	Lichter	1
deu-x-bible-luther1545.txt	3	Lichter	1
deu-x-bible-luther1545letztehand.txt	3	Liechter	1
deu-x-bible-luther1912.txt	3	Lichter	1
deu-x-bible-menge.txt	4	Lichter	1
deu-x-bible-menge.txt	8	Leuchten	1
deu-x-bible-neue.txt	5	Lichter	1
deu-x-bible-pattloch.txt	5	Lichter	1
deu-x-bible-schlachter.txt	3	Lichter	1
deu-x-bible-tafelbibel.txt	3	Lichter	1
deu-x-bible-textbibel.txt	3	Lichter	1
deu-x-bible-zuercher.txt	4	Lichter	1
eng-x-bible-darby.txt	6	lights	1
eng-x-bible-kingjames.txt	6	lights	1
eng-x-bible-literal.txt	6	lights	1
eng-x-bible-newsimplified.txt	7	lights	1
nds-x-bible-nds.txt	5	Lijchta	1
nld-x-bible-statenvertaling.txt	6	lichten	1
nor-x-bible-1930.txt	6	lys	1
nor-x-bible-student.txt	6	ljos	1
swe-x-bible-folk1998.txt	7	ljusen	1
afr-x-bible-1953.txt	5	gemaak	2
dan-x-bible-1931.txt	2	skabte	2
deu-x-bible-elberfelder1871.txt	6	gemacht	2
deu-x-bible-elberfelder1905.txt	6	gemacht	2
deu-x-bible-freebible.txt	6	gemacht	2
deu-x-bible-gruenewalder.txt	7	schuf	2
deu-x-bible-luther1545.txt	4	gemacht	2
deu-x-bible-luther1545letztehand.txt	4	gemacht	2
deu-x-bible-luther1912.txt	4	gemacht	2
deu-x-bible-menge.txt	10	geschaffen	2
deu-x-bible-neue.txt	6	gemacht	2
deu-x-bible-pattloch.txt	2	erschuf	2
deu-x-bible-schlachter.txt	4	machte	2
deu-x-bible-tafelbibel.txt	4	gemacht	2
deu-x-bible-textbibel.txt	4	schuf	2
deu-x-bible-zuercher.txt	5	gemacht	2
eng-x-bible-darby.txt	4	made	2
eng-x-bible-kingjames.txt	4	made	2
eng-x-bible-literal.txt	4	made	2
eng-x-bible-newsimplified.txt	4	made	2
nds-x-bible-nds.txt	6	jemoakt	2
nld-x-bible-statenvertaling.txt	8	gemaakt	2
nor-x-bible-1930.txt	3	gjorde	2
nor-x-bible-student.txt	3	gjorde	2
swe-x-bible-folk1998.txt	4	gjort	2
afr-x-bible-1953.txt	3	groot	3
dan-x-bible-1931.txt	4	store	3
deu-x-bible-elberfelder1871.txt	4	große	3
deu-x-bible-elberfelder1905.txt	4	große	3
deu-x-bible-freebible.txt	4	grosse	3
deu-x-bible-gruenewalder.txt	5	großen	3
deu-x-bible-luther1545.txt	2	große	3
deu-x-bible-luther1545letztehand.txt	2	grosse	3
deu-x-bible-luther1912.txt	2	große	3
deu-x-bible-menge.txt	3	großen	3
deu-x-bible-neue.txt	4	großen	3
deu-x-bible-pattloch.txt	4	großen	3
deu-x-bible-schlachter.txt	2	große	3
deu-x-bible-tafelbibel.txt	2	große	3
deu-x-bible-textbibel.txt	2	große	3
deu-x-bible-zuercher.txt	3	grossen	3
eng-x-bible-darby.txt	5	great	3
eng-x-bible-kingjames.txt	5	great	3
eng-x-bible-literal.txt	5	great	3
eng-x-bible-newsimplified.txt	6	great	3
nds-x-bible-nds.txt	4	groote	3
nld-x-bible-statenvertaling.txt	5	grote	3
nor-x-bible-1930.txt	5	store	3
nor-x-bible-student.txt	5	store	3
swe-x-bible-folk1998.txt	6	stora	3
afr-x-bible-1953.txt	14	ewigheid	4
dan-x-bible-1931.txt	11	evindelig	4
deu-x-bible-elberfelder1871.txt	13	ewiglich	4
deu-x-bible-elberfelder1905.txt	13	ewiglich	4
deu-x-bible-freebible.txt	13	ewiglich	4
deu-x-bible-gruenewalder.txt	14	Huld	4
deu-x-bible-luther1545.txt	11	ewiglich	4
deu-x-bible-luther1545letztehand.txt	11	ewiglich	4
deu-x-bible-luther1912.txt	11	ewiglich	4
deu-x-bible-menge.txt	18	Gnade	4
deu-x-bible-pattloch.txt	11	Huld	4
deu-x-bible-schlachter.txt	10	ewiglich	4
deu-x-bible-tafelbibel.txt	11	Ewigkeit	4
deu-x-bible-textbibel.txt	10	Gnade	4
deu-x-bible-zuercher.txt	13	ewig	4
eng-x-bible-darby.txt	15	ever	4
eng-x-bible-kingjames.txt	13	ever	4
eng-x-bible-literal.txt	12	forever	4
eng-x-bible-newsimplified.txt	13	everlasting	4
nds-x-bible-nds.txt	13	eewijchlijch	4
nld-x-bible-statenvertaling.txt	16	eeuwigheid	4
nor-x-bible-1930.txt	12	evindelig	4
nor-x-bible-student.txt	12	miskunn	4
swe-x-bible-folk1998.txt	14	evighet	4
afr-x-bible-1953.txt	8	want	5
dan-x-bible-1931.txt	7	thi	5
deu-x-bible-elberfelder1871.txt	9	denn	5
deu-x-bible-elberfelder1905.txt	9	denn	5
deu-x-bible-freebible.txt	9	denn	5
deu-x-bible-gruenewalder.txt	9	/	5
deu-x-bible-gruenewalder.txt	10	denn	5
deu-x-bible-luther1545.txt	7	denn	5
deu-x-bible-luther1545letztehand.txt	7	Denn	5
deu-x-bible-luther1912.txt	7	denn	5
deu-x-bible-menge.txt	13	ja	5
deu-x-bible-pattloch.txt	7	denn	5
deu-x-bible-schlachter.txt	6	denn	5
deu-x-bible-tafelbibel.txt	6	denn	5
deu-x-bible-textbibel.txt	6	denn	5
deu-x-bible-zuercher.txt	8	ja	5
eng-x-bible-darby.txt	8	for	5
eng-x-bible-kingjames.txt	8	for	5
eng-x-bible-literal.txt	8	for	5
nds-x-bible-nds.txt	9	dan	5
nld-x-bible-statenvertaling.txt	10	want	5
nor-x-bible-1930.txt	8	for	5
nor-x-bible-student.txt	8	for	5
swe-x-bible-folk1998.txt	9	ty	5
afr-x-bible-1953.txt	2	die	6
deu-x-bible-elberfelder1871.txt	3	der	6
deu-x-bible-elberfelder1905.txt	3	der	6
deu-x-bible-freebible.txt	3	der	6
deu-x-bible-gruenewalder.txt	3	der	6
deu-x-bible-gruenewalder.txt	4	die	6
deu-x-bible-luther1912.txt	1	der	6
deu-x-bible-menge.txt	1	der	6
deu-x-bible-menge.txt	2	die	6
deu-x-bible-neue.txt	3	die	6
deu-x-bible-pattloch.txt	3	die	6
deu-x-bible-schlachter.txt	1	der	6
deu-x-bible-zuercher.txt	1	der	6
deu-x-bible-zuercher.txt	2	die	6
eng-x-bible-darby.txt	3	that	6
eng-x-bible-kingjames.txt	3	that	6
eng-x-bible-literal.txt	3	who	6
eng-x-bible-newsimplified.txt	3	who	6
nds-x-bible-nds.txt	3	dee	6
nld-x-bible-statenvertaling.txt	3	Die	6
nld-x-bible-statenvertaling.txt	4	de	6
nor-x-bible-1930.txt	2	som	6
nor-x-bible-student.txt	2	som	6
