FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	niemand	1
dan-x-bible-1931.txt	12	ingen	1
dan-x-bible-1931.txt	16	nogen	1
deu-x-bible-elberfelder1871.txt	14	keiner	1
deu-x-bible-elberfelder1905.txt	14	keiner	1
deu-x-bible-freebible.txt	14	keiner	1
deu-x-bible-gruenewalder.txt	15	nicht	1
deu-x-bible-luther1545.txt	13	nichts	1
deu-x-bible-luther1545letztehand.txt	13	nichts	1
deu-x-bible-luther1912.txt	13	niemand	1
deu-x-bible-menge.txt	16	kein	1
deu-x-bible-neue.txt	13	niemand	1
deu-x-bible-pattloch.txt	16	niemand	1
deu-x-bible-schlachter.txt	14	niemand	1
deu-x-bible-textbibel.txt	14	keiner	1
deu-x-bible-zuercher.txt	13	kein	1
eng-x-bible-darby.txt	16	no	1
eng-x-bible-kingjames.txt	17	none	1
eng-x-bible-literal.txt	19	not	1
eng-x-bible-newsimplified.txt	13	no	1
eng-x-bible-newsimplified.txt	14	one	1
nld-x-bible-statenvertaling.txt	16	niemand	1
nor-x-bible-1930.txt	12	ingen	1
nor-x-bible-student.txt	12	ingen	1
swe-x-bible-folk1998.txt	13	ingen	1
afr-x-bible-1953.txt	17	sodat	2
dan-x-bible-1931.txt	11	at	2
deu-x-bible-elberfelder1871.txt	13	daß	2
deu-x-bible-elberfelder1905.txt	13	daß	2
deu-x-bible-freebible.txt	13	dass	2
deu-x-bible-gruenewalder.txt	14	daß	2
deu-x-bible-luther1545.txt	12	daß	2
deu-x-bible-luther1545letztehand.txt	12	das	2
deu-x-bible-luther1912.txt	12	daß	2
deu-x-bible-menge.txt	15	damit	2
deu-x-bible-neue.txt	12	damit	2
deu-x-bible-pattloch.txt	14	so	2
deu-x-bible-pattloch.txt	15	daß	2
deu-x-bible-schlachter.txt	13	damit	2
deu-x-bible-textbibel.txt	13	damit	2
deu-x-bible-zuercher.txt	11	damit	2
eng-x-bible-darby.txt	15	that	2
eng-x-bible-kingjames.txt	16	that	2
eng-x-bible-newsimplified.txt	11	That	2
nld-x-bible-statenvertaling.txt	15	opdat	2
nor-x-bible-1930.txt	11	forat	2
nor-x-bible-student.txt	11	so	2
nor-x-bible-student.txt	13	skulde	2
swe-x-bible-folk1998.txt	12	att	2
afr-x-bible-1953.txt	10	van	3
afr-x-bible-1953.txt	13	van	3
deu-x-bible-elberfelder1871.txt	9	des	3
deu-x-bible-elberfelder1905.txt	9	des	3
deu-x-bible-freebible.txt	9	des	3
deu-x-bible-gruenewalder.txt	11	des	3
deu-x-bible-luther1545.txt	9	des	3
deu-x-bible-luther1545letztehand.txt	9	des	3
deu-x-bible-luther1912.txt	9	des	3
deu-x-bible-menge.txt	9	des	3
deu-x-bible-neue.txt	8	des	3
