FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	!	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-gruenewalder.txt	22	!	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	24	?	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	30	?	1
deu-x-bible-luther1912.txt	24	?	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	24	?	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	25	?	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-textbibel.txt	26	!	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	27	!	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	18	!	1
eng-x-bible-newsimplified.txt	19	«	1
nld-x-bible-statenvertaling.txt	27	?	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	24	!	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	19	U	2
dan-x-bible-1931.txt	21	dig	2
deu-x-bible-elberfelder1871.txt	22	dir	2
deu-x-bible-elberfelder1905.txt	22	dir	2
deu-x-bible-freebible.txt	22	dir	2
deu-x-bible-gruenewalder.txt	18	dich	2
deu-x-bible-luther1545.txt	20	dich	2
deu-x-bible-luther1545letztehand.txt	20	dich	2
deu-x-bible-luther1912.txt	20	dir	2
deu-x-bible-menge.txt	25	dir	2
deu-x-bible-menge.txt	30	dir	2
deu-x-bible-neue.txt	17	dir	2
deu-x-bible-pattloch.txt	19	dir	2
deu-x-bible-schlachter.txt	20	dir	2
deu-x-bible-textbibel.txt	24	dir	2
deu-x-bible-zuercher.txt	21	dir	2
eng-x-bible-darby.txt	23	thee	2
eng-x-bible-kingjames.txt	19	thee	2
eng-x-bible-literal.txt	24	You	2
eng-x-bible-newsimplified.txt	14	you	2
nld-x-bible-statenvertaling.txt	20	U	2
nor-x-bible-1930.txt	20	dig	2
nor-x-bible-student.txt	20	deg	2
swe-x-bible-folk1998.txt	21	dig	2
afr-x-bible-1953.txt	23	seën	3
dan-x-bible-1931.txt	20	forbande	3
deu-x-bible-elberfelder1871.txt	23	lossagen	3
deu-x-bible-elberfelder1905.txt	23	lossagen	3
deu-x-bible-freebible.txt	23	lossagen	3
deu-x-bible-gruenewalder.txt	20	segnet	3
deu-x-bible-luther1545.txt	23	segnen	3
deu-x-bible-luther1545letztehand.txt	23	segenen	3
deu-x-bible-luther1545letztehand.txt	26	fluchen	3
deu-x-bible-luther1912.txt	23	absagen	3
deu-x-bible-menge.txt	26	lossagen	3
deu-x-bible-menge.txt	31	fluchen	3
deu-x-bible-neue.txt	23	flucht	3
deu-x-bible-pattloch.txt	24	flucht	3
deu-x-bible-schlachter.txt	26	Abschied	3
deu-x-bible-textbibel.txt	21	sicherlich	3
