FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	!	1
afr-x-bible-1983.txt	29	.	1
afr-x-bible-boodskap.txt	57	.	1
afr-x-bible-lewende.txt	33	.	1
afr-x-bible-viralmal.txt	40	!	1
dan-x-bible-1931.txt	25	.	1
dan-x-bible-frederik.txt	24	.	1
dan-x-bible-hverdagsdansk.txt	40	.	1
deu-x-bible-albrecht.txt	27	.	1
deu-x-bible-albrecht.txt	28	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-erben.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-genfer2011.txt	51	.	1
deu-x-bible-genfer2011.txt	52	«	1
deu-x-bible-greber.txt	34	.	1
deu-x-bible-greber.txt	35	"	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-hoffnung.txt	41	.	1
deu-x-bible-hoffnung.txt	42	«	1
deu-x-bible-interlinear.txt	28	!	1
deu-x-bible-konkordant.txt	34	.	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	23	!	1
deu-x-bible-meister.txt	25	!	1
deu-x-bible-menge.txt	27	!	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	36	!	1
deu-x-bible-neue.txt	37	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-schlachter2000.txt	22	!	1
deu-x-bible-tafelbibel.txt	26	!	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-volxbibel.txt	47	!	1
deu-x-bible-volxbibel.txt	48	“	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-amplified.txt	32	!	1
eng-x-bible-clontz.txt	50	!	1
eng-x-bible-clontz.txt	51	’	1
eng-x-bible-common.txt	24	.	1
eng-x-bible-common.txt	25	’	1
eng-x-bible-common.txt	26	"	1
eng-x-bible-contemporary.txt	20	.	1
eng-x-bible-contemporary.txt	21	”	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-diaglot.txt	30	.	1
eng-x-bible-easytoread.txt	32	.	1
eng-x-bible-easytoread.txt	33	’	1
eng-x-bible-easytoread.txt	34	”	1
eng-x-bible-etheridge.txt	23	.	1
eng-x-bible-godsword.txt	22	.	1
eng-x-bible-godsword.txt	23	”	1
eng-x-bible-goodnews.txt	33	!	1
eng-x-bible-internationalstandard.txt	21	.	1
eng-x-bible-internationalstandard.txt	22	”	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-lexham.txt	23	!	1
