FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	al	1
dan-x-bible-1931.txt	5	alle	1
deu-x-bible-elberfelder1871.txt	2	allen	1
deu-x-bible-elberfelder1905.txt	2	allen	1
deu-x-bible-freebible.txt	2	allen	1
deu-x-bible-gruenewalder.txt	2	allen	1
deu-x-bible-luther1545.txt	2	allen	1
deu-x-bible-luther1545.txt	7	allenthalben	1
deu-x-bible-luther1545letztehand.txt	2	allen	1
deu-x-bible-luther1545letztehand.txt	7	allenthalben	1
deu-x-bible-luther1912.txt	2	allen	1
deu-x-bible-luther1912.txt	7	allenthalben	1
deu-x-bible-menge.txt	2	allen	1
deu-x-bible-neue.txt	2	allen	1
deu-x-bible-neue.txt	7	allen	1
deu-x-bible-pattloch.txt	2	allen	1
deu-x-bible-schlachter.txt	2	allen	1
deu-x-bible-tafelbibel.txt	2	allen	1
deu-x-bible-textbibel.txt	2	allen	1
deu-x-bible-zuercher.txt	2	allen	1
eng-x-bible-darby.txt	6	all	1
eng-x-bible-kingjames.txt	7	all	1
eng-x-bible-literal.txt	2	all	1
eng-x-bible-newsimplified.txt	7	every	1
nld-x-bible-statenvertaling.txt	2	alle	1
nor-x-bible-1930.txt	2	alle	1
nor-x-bible-student.txt	2	alle	1
swe-x-bible-folk1998.txt	2	alla	1
afr-x-bible-1953.txt	32	spreek	2
dan-x-bible-1931.txt	20	lyder	2
deu-x-bible-elberfelder1871.txt	29	spricht	2
deu-x-bible-elberfelder1905.txt	29	spricht	2
deu-x-bible-freebible.txt	29	spricht	2
deu-x-bible-gruenewalder.txt	27	Spruch	2
deu-x-bible-luther1545.txt	24	spricht	2
deu-x-bible-luther1545letztehand.txt	26	spricht	2
deu-x-bible-luther1912.txt	25	spricht	2
deu-x-bible-menge.txt	33	lautet	2
deu-x-bible-menge.txt	35	Ausspruch	2
deu-x-bible-neue.txt	29	spricht	2
deu-x-bible-pattloch.txt	31	Spruch	2
deu-x-bible-schlachter.txt	24	spricht	2
deu-x-bible-tafelbibel.txt	30	spricht	2
deu-x-bible-textbibel.txt	32	Spruch	2
