FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	u	1
dan-x-bible-1931.txt	8	dit	1
dan-x-bible-1931.txt	11	dine	1
deu-x-bible-elberfelder1871.txt	6	dein	1
deu-x-bible-elberfelder1871.txt	9	deine	1
deu-x-bible-elberfelder1905.txt	6	dein	1
deu-x-bible-elberfelder1905.txt	9	deine	1
deu-x-bible-freebible.txt	6	dein	1
deu-x-bible-freebible.txt	9	deine	1
deu-x-bible-gruenewalder.txt	5	dein	1
deu-x-bible-luther1545.txt	14	deinem	1
deu-x-bible-luther1545letztehand.txt	15	deinem	1
deu-x-bible-luther1912.txt	14	deinem	1
deu-x-bible-menge.txt	11	dein	1
deu-x-bible-neue.txt	4	dein	1
deu-x-bible-neue.txt	7	deine	1
deu-x-bible-pattloch.txt	5	dein	1
deu-x-bible-pattloch.txt	8	deine	1
deu-x-bible-schlachter.txt	11	dein	1
deu-x-bible-textbibel.txt	7	dein	1
deu-x-bible-zuercher.txt	9	dein	1
eng-x-bible-darby.txt	10	thy	1
eng-x-bible-kingjames.txt	11	thy	1
eng-x-bible-literal.txt	11	your	1
eng-x-bible-newsimplified.txt	8	your	1
eng-x-bible-newsimplified.txt	11	your	1
nld-x-bible-statenvertaling.txt	13	uw	1
nor-x-bible-1930.txt	9	ditt	1
nor-x-bible-student.txt	11	ditt	1
swe-x-bible-folk1998.txt	6	ditt	1
swe-x-bible-folk1998.txt	9	dina	1
afr-x-bible-1953.txt	15	u	2
dan-x-bible-1931.txt	14	dine	2
deu-x-bible-elberfelder1871.txt	12	deine	2
deu-x-bible-elberfelder1905.txt	12	deine	2
deu-x-bible-freebible.txt	12	deine	2
deu-x-bible-gruenewalder.txt	11	deine	2
deu-x-bible-luther1545.txt	18	deinen	2
deu-x-bible-luther1545letztehand.txt	19	deinen	2
deu-x-bible-luther1912.txt	18	deinen	2
deu-x-bible-menge.txt	14	deine	2
deu-x-bible-neue.txt	10	deine	2
deu-x-bible-pattloch.txt	11	deine	2
deu-x-bible-pattloch.txt	14	deinen	2
deu-x-bible-schlachter.txt	17	deine	2
deu-x-bible-textbibel.txt	10	deine	2
deu-x-bible-zuercher.txt	15	deine	2
eng-x-bible-darby.txt	14	thy	2
eng-x-bible-kingjames.txt	15	thy	2
eng-x-bible-literal.txt	16	your	2
eng-x-bible-newsimplified.txt	14	your	2
nld-x-bible-statenvertaling.txt	18	uw	2
nor-x-bible-1930.txt	12	dine	2
nor-x-bible-student.txt	14	dine	2
swe-x-bible-folk1998.txt	12	dina	2
afr-x-bible-1953.txt	5	sal	3
dan-x-bible-1931.txt	4	vil	3
deu-x-bible-elberfelder1871.txt	4	wird	3
deu-x-bible-elberfelder1905.txt	4	wird	3
deu-x-bible-freebible.txt	4	wird	3
deu-x-bible-gruenewalder.txt	2	wird	3
deu-x-bible-luther1545.txt	4	wird	3
deu-x-bible-luther1545letztehand.txt	4	wird	3
deu-x-bible-luther1912.txt	4	wird	3
deu-x-bible-menge.txt	4	wird	3
deu-x-bible-neue.txt	2	wird	3
deu-x-bible-pattloch.txt	2	wird	3
deu-x-bible-schlachter.txt	4	wird	3
deu-x-bible-textbibel.txt	1	wird	3
deu-x-bible-zuercher.txt	2	wird	3
eng-x-bible-darby.txt	4	will	3
eng-x-bible-kingjames.txt	7	will	3
eng-x-bible-literal.txt	4	shall	3
eng-x-bible-newsimplified.txt	2	will	3
nld-x-bible-statenvertaling.txt	5	zal	3
nor-x-bible-1930.txt	2	vil	3
nor-x-bible-student.txt	2	vil	3
swe-x-bible-folk1998.txt	4	skall	3
afr-x-bible-1953.txt	25	goed	4
dan-x-bible-1931.txt	21	ejer	4
deu-x-bible-elberfelder1871.txt	17	Habe	4
deu-x-bible-elberfelder1905.txt	17	Habe	4
deu-x-bible-freebible.txt	17	Habe	4
deu-x-bible-gruenewalder.txt	19	Habe	4
deu-x-bible-luther1545.txt	28	Habe	4
deu-x-bible-luther1545letztehand.txt	30	Habe	4
deu-x-bible-luther1912.txt	28	Habe	4
deu-x-bible-menge.txt	23	Besitz	4
deu-x-bible-neue.txt	15	Besitz	4
deu-x-bible-pattloch.txt	16	Besitz	4
deu-x-bible-schlachter.txt	25	Habe	4
deu-x-bible-textbibel.txt	17	Habe	4
deu-x-bible-zuercher.txt	23	Habe	4
eng-x-bible-darby.txt	24	substance	4
eng-x-bible-kingjames.txt	25	goods	4
eng-x-bible-literal.txt	28	goods	4
eng-x-bible-newsimplified.txt	20	property	4
nld-x-bible-statenvertaling.txt	30	have	4
nor-x-bible-1930.txt	21	eier	4
nor-x-bible-student.txt	23	eig	4
swe-x-bible-folk1998.txt	20	äger	4
afr-x-bible-1953.txt	20	vroue	5
dan-x-bible-1931.txt	15	Hustruer	5
deu-x-bible-elberfelder1871.txt	13	Weiber	5
deu-x-bible-elberfelder1905.txt	13	Weiber	5
deu-x-bible-freebible.txt	13	Weiber	5
deu-x-bible-gruenewalder.txt	15	Weiber	5
deu-x-bible-luther1545.txt	23	Weibern	5
deu-x-bible-luther1545letztehand.txt	24	Weibern	5
deu-x-bible-luther1912.txt	23	Weibern	5
deu-x-bible-menge.txt	19	Frauen	5
deu-x-bible-neue.txt	11	Frauen	5
deu-x-bible-pattloch.txt	12	Frauen	5
deu-x-bible-schlachter.txt	21	Frauen	5
deu-x-bible-textbibel.txt	13	Frauen	5
deu-x-bible-zuercher.txt	19	Frauen	5
eng-x-bible-darby.txt	19	wives	5
eng-x-bible-kingjames.txt	20	wives	5
eng-x-bible-literal.txt	22	wives	5
eng-x-bible-newsimplified.txt	15	wives	5
nld-x-bible-statenvertaling.txt	24	vrouwen	5
nor-x-bible-1930.txt	16	hustruer	5
nor-x-bible-student.txt	16	konorne	5
swe-x-bible-folk1998.txt	13	hustrur	5
afr-x-bible-1953.txt	12	volk	6
dan-x-bible-1931.txt	9	Folk	6
deu-x-bible-elberfelder1871.txt	7	Volk	6
deu-x-bible-elberfelder1905.txt	7	Volk	6
deu-x-bible-freebible.txt	7	Volk	6
deu-x-bible-gruenewalder.txt	6	Volk	6
deu-x-bible-luther1545.txt	15	Volk	6
deu-x-bible-luther1545letztehand.txt	16	Volck	6
deu-x-bible-luther1912.txt	15	Volk	6
deu-x-bible-menge.txt	12	Volk	6
deu-x-bible-neue.txt	5	Volk	6
deu-x-bible-pattloch.txt	6	Volk	6
deu-x-bible-schlachter.txt	12	Volk	6
deu-x-bible-textbibel.txt	8	Volk	6
deu-x-bible-zuercher.txt	10	Volk	6
eng-x-bible-darby.txt	11	people	6
eng-x-bible-kingjames.txt	12	people	6
eng-x-bible-literal.txt	12	people	6
eng-x-bible-newsimplified.txt	9	people	6
nld-x-bible-statenvertaling.txt	14	volk	6
nor-x-bible-1930.txt	10	folk	6
nor-x-bible-student.txt	10	folket	6
swe-x-bible-folk1998.txt	7	folk	6
afr-x-bible-1953.txt	4	HERE	7
dan-x-bible-1931.txt	5	HERREN	7
deu-x-bible-elberfelder1871.txt	5	Jehova	7
deu-x-bible-elberfelder1905.txt	5	Jehova	7
deu-x-bible-freebible.txt	5	Jahwe	7
deu-x-bible-gruenewalder.txt	4	Herr	7
deu-x-bible-luther1545.txt	7	HERR	7
deu-x-bible-luther1545letztehand.txt	7	HERR	7
deu-x-bible-luther1912.txt	7	HERR	7
deu-x-bible-menge.txt	6	HERR	7
deu-x-bible-neue.txt	3	Jahwe	7
deu-x-bible-pattloch.txt	4	Herr	7
deu-x-bible-schlachter.txt	6	HERR	7
deu-x-bible-textbibel.txt	2	Jahwe	7
deu-x-bible-zuercher.txt	4	Herr	7
eng-x-bible-darby.txt	3	Jehovah	7
