FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	ná	1
afr-x-bible-1983.txt	1	Na	1
afr-x-bible-boodskap.txt	3	daarna	1
afr-x-bible-lewende.txt	2	daarna	1
afr-x-bible-viralmal.txt	1	Kort	1
afr-x-bible-viralmal.txt	2	daarna	1
afr-x-bible-viralmal.txt	3	het	1
dan-x-bible-1931.txt	2	efter	1
dan-x-bible-frederik.txt	2	efter	1
deu-x-bible-elberfelder1871.txt	1	Nach	1
deu-x-bible-elberfelder1905.txt	1	Nach	1
deu-x-bible-erben.txt	1	Nach	1
deu-x-bible-freebible.txt	1	Nach	1
deu-x-bible-genfer2011.txt	1	Bald	1
deu-x-bible-genfer2011.txt	2	darauf	1
deu-x-bible-greber.txt	2	darauf	1
deu-x-bible-gruenewalder.txt	1	Hernach	1
deu-x-bible-hoffnung.txt	3	später	1
deu-x-bible-interlinear.txt	2	nach	1
deu-x-bible-konkordant.txt	1	Nach	1
deu-x-bible-luther1545.txt	2	nach	1
deu-x-bible-luther1545letztehand.txt	2	nach	1
deu-x-bible-luther1912.txt	2	nach	1
deu-x-bible-meister.txt	1	Nach	1
deu-x-bible-menge.txt	1	Nach	1
deu-x-bible-neue.txt	2	darauf	1
deu-x-bible-pattloch.txt	1	Nach	1
deu-x-bible-reinhardt1910.txt	1	Nach	1
deu-x-bible-schlachter.txt	2	nach	1
deu-x-bible-schlachter2000.txt	2	nach	1
deu-x-bible-tafelbibel.txt	1	Nach	1
deu-x-bible-textbibel.txt	1	Nach	1
deu-x-bible-volxbibel.txt	4	später	1
deu-x-bible-zuercher.txt	1	Nach	1
eng-x-bible-amplified.txt	2	after	1
eng-x-bible-clontz.txt	1	After	1
eng-x-bible-common.txt	1	Afterward	1
eng-x-bible-contemporary.txt	2	after	1
eng-x-bible-darby.txt	2	after	1
eng-x-bible-diaglot.txt	1	After	1
eng-x-bible-easytoread.txt	1	Later	1
eng-x-bible-etheridge.txt	4	after	1
eng-x-bible-godsword.txt	1	Later	1
eng-x-bible-internationalstandard.txt	1	After	1
eng-x-bible-kingjames.txt	2	after	1
eng-x-bible-lexham.txt	2	after	1
eng-x-bible-literal.txt	2	after	1
eng-x-bible-livingoracles.txt	1	Soon	1
eng-x-bible-livingoracles.txt	2	after	1
eng-x-bible-majority.txt	2	after	1
eng-x-bible-montgomery.txt	2	after	1
eng-x-bible-new2007.txt	1	After	1
eng-x-bible-newcentury.txt	1	Later	1
eng-x-bible-newinternational.txt	1	After	1
eng-x-bible-newliving.txt	2	afterward	1
eng-x-bible-newreaders.txt	1	After	1
eng-x-bible-scriptures.txt	2	after	1
eng-x-bible-treeoflife.txt	1	After	1
eng-x-bible-worldwide.txt	1	After	1
isl-x-bible-isl.txt	2	eftir	1
nds-x-bible-nds.txt	2	no	1
nld-x-bible-1951.txt	1	Na	1
nld-x-bible-2004.txt	1	Korte	1
nld-x-bible-2007.txt	1	Kort	1
nld-x-bible-2007.txt	2	daarna	1
nld-x-bible-statenvertaling.txt	2	na	1
nno-x-bible-2011.txt	3	etter	1
nob-x-bible-1985.txt	3	etter	1
nob-x-bible-1988.txt	1	Like	1
nob-x-bible-1988.txt	2	etterpå	1
nob-x-bible-2007.txt	4	etter	1
nob-x-bible-2011.txt	3	etter	1
nor-x-bible-1930.txt	2	efter	1
nor-x-bible-student.txt	3	etter	1
nor-x-bible-student.txt	4	hende	1
swe-x-bible-b2000.txt	1	Efter	1
swe-x-bible-folk1998.txt	3	därefter	1
swe-x-bible-nyalevande.txt	3	efteråt	1
swg-x-bible-swg.txt	1	Nohch	1
afr-x-bible-1953.txt	11	ontvang	2
afr-x-bible-1983.txt	8	swanger	2
afr-x-bible-boodskap.txt	8	verwag	2
afr-x-bible-lewende.txt	9	swanger	2
afr-x-bible-viralmal.txt	7	swanger	2
dan-x-bible-1931.txt	9	frugtsommelig	2
dan-x-bible-frederik.txt	9	frugtsommelig	2
dan-x-bible-hverdagsdansk.txt	10	gravid	2
deu-x-bible-albrecht.txt	8	guter	2
deu-x-bible-elberfelder1871.txt	11	schwanger	2
deu-x-bible-elberfelder1905.txt	11	schwanger	2
deu-x-bible-erben.txt	11	schwanger	2
deu-x-bible-freebible.txt	11	schwanger	2
deu-x-bible-genfer2011.txt	7	schwanger	2
deu-x-bible-greber.txt	8	Hoffnung	2
deu-x-bible-gruenewalder.txt	2	empfing	2
deu-x-bible-hoffnung.txt	8	schwanger	2
deu-x-bible-interlinear.txt	5	empfing	2
deu-x-bible-konkordant.txt	5	empfing	2
deu-x-bible-luther1545.txt	9	schwanger	2
deu-x-bible-luther1545letztehand.txt	9	schwanger	2
deu-x-bible-luther1912.txt	9	schwanger	2
deu-x-bible-meister.txt	5	empfing	2
deu-x-bible-menge.txt	9	guter	2
deu-x-bible-neue.txt	7	schwanger	2
deu-x-bible-pattloch.txt	5	empfing	2
deu-x-bible-reinhardt1910.txt	5	empfing	2
deu-x-bible-schlachter.txt	5	empfing	2
deu-x-bible-schlachter2000.txt	9	schwanger	2
deu-x-bible-tafelbibel.txt	5	empfing	2
deu-x-bible-textbibel.txt	5	empfieng	2
deu-x-bible-volxbibel.txt	8	schwanger	2
deu-x-bible-zuercher.txt	11	schwanger	2
eng-x-bible-amplified.txt	8	pregnant	2
eng-x-bible-clontz.txt	7	conceived	2
eng-x-bible-common.txt	7	pregnant	2
eng-x-bible-contemporary.txt	10	baby	2
eng-x-bible-darby.txt	9	conceived	2
eng-x-bible-diaglot.txt	6	conceived	2
eng-x-bible-easytoread.txt	7	pregnant	2
eng-x-bible-etheridge.txt	10	conceived	2
eng-x-bible-godsword.txt	7	pregnant	2
eng-x-bible-goodnews.txt	8	pregnant	2
eng-x-bible-internationalstandard.txt	8	pregnant	2
eng-x-bible-kingjames.txt	8	conceived	2
eng-x-bible-lexham.txt	9	conceived	2
eng-x-bible-literal.txt	8	conceived	2
eng-x-bible-livingoracles.txt	7	conceived	2
eng-x-bible-majority.txt	8	conceived	2
eng-x-bible-new2007.txt	8	pregnant	2
eng-x-bible-newcentury.txt	9	pregnant	2
eng-x-bible-newinternational.txt	7	pregnant	2
eng-x-bible-newliving.txt	9	pregnant	2
eng-x-bible-newreaders.txt	8	pregnant	2
eng-x-bible-newsimplified.txt	5	pregnant	2
eng-x-bible-scriptures.txt	8	conceived	2
eng-x-bible-treeoflife.txt	9	pregnant	2
eng-x-bible-worldwide.txt	14	baby	2
isl-x-bible-isl.txt	9	þunguð	2
nds-x-bible-nds.txt	11	schwanga	2
nld-x-bible-1951.txt	10	zwanger	2
nld-x-bible-2004.txt	8	zwanger	2
nld-x-bible-2007.txt	5	zwanger	2
nld-x-bible-statenvertaling.txt	11	bevrucht	2
nno-x-bible-2011.txt	11	barn	2
nob-x-bible-1985.txt	9	barn	2
nob-x-bible-1988.txt	9	gravid	2
nob-x-bible-2007.txt	11	barn	2
nob-x-bible-2011.txt	9	barn	2
nor-x-bible-1930.txt	9	fruktsommelig	2
nor-x-bible-student.txt	14	barn	2
swe-x-bible-b2000.txt	8	havande	2
swe-x-bible-folk1998.txt	8	havande	2
swe-x-bible-nyalevande.txt	9	barn	2
swg-x-bible-swg.txt	8	schwanger	2
afr-x-bible-1953.txt	15	maande	3
afr-x-bible-1983.txt	13	maande	3
afr-x-bible-boodskap.txt	19	maande	3
afr-x-bible-lewende.txt	16	maande	3
afr-x-bible-viralmal.txt	14	maande	3
dan-x-bible-1931.txt	16	Måneder	3
dan-x-bible-frederik.txt	14	Maaneder	3
dan-x-bible-hverdagsdansk.txt	20	måneder	3
deu-x-bible-albrecht.txt	14	Monate	3
deu-x-bible-elberfelder1871.txt	16	Monate	3
deu-x-bible-elberfelder1905.txt	16	Monate	3
deu-x-bible-erben.txt	18	Monate	3
deu-x-bible-freebible.txt	16	Monate	3
deu-x-bible-genfer2011.txt	12	Monate	3
deu-x-bible-greber.txt	12	Monate	3
deu-x-bible-gruenewalder.txt	13	Monate	3
deu-x-bible-hoffnung.txt	13	Monate	3
deu-x-bible-interlinear.txt	16	Monate	3
deu-x-bible-konkordant.txt	16	Monate	3
deu-x-bible-luther1545.txt	14	Monden	3
deu-x-bible-luther1545letztehand.txt	15	monden	3
deu-x-bible-luther1912.txt	14	Monate	3
deu-x-bible-meister.txt	16	Monate	3
deu-x-bible-menge.txt	16	Monate	3
deu-x-bible-neue.txt	12	Monate	3
deu-x-bible-pattloch.txt	15	Monate	3
deu-x-bible-reinhardt1910.txt	14	Monate	3
deu-x-bible-schlachter.txt	15	Monate	3
deu-x-bible-schlachter2000.txt	16	Monate	3
deu-x-bible-tafelbibel.txt	15	Monate	3
deu-x-bible-textbibel.txt	14	Monate	3
deu-x-bible-volxbibel.txt	11	Monate	3
deu-x-bible-zuercher.txt	18	Monate	3
eng-x-bible-amplified.txt	13	months	3
