FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	die	1
dan-x-bible-1931.txt	1	Den	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	das	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	das	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	das	1
deu-x-bible-gruenewalder.txt	1	Das	1
deu-x-bible-luther1545.txt	1	Das	1
deu-x-bible-luther1912.txt	1	Das	1
deu-x-bible-menge.txt	1	Den	1
deu-x-bible-neue.txt	1	Das	1
deu-x-bible-pattloch.txt	1	Den	1
deu-x-bible-schlachter.txt	1	Das	1
deu-x-bible-textbibel.txt	1	Den	1
deu-x-bible-zuercher.txt	1	Das	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	the	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	the	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	the	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-newsimplified.txt	3	the	1
nld-x-bible-statenvertaling.txt	1	Het	1
nor-x-bible-1930.txt	1	Det	1
swe-x-bible-folk1998.txt	1	Det	1
afr-x-bible-1953.txt	14	goud	2
dan-x-bible-1931.txt	14	Guld	2
deu-x-bible-elberfelder1871.txt	15	Golde	2
deu-x-bible-elberfelder1905.txt	15	Golde	2
deu-x-bible-freebible.txt	15	Golde	2
deu-x-bible-gruenewalder.txt	10	Gold	2
deu-x-bible-luther1545.txt	15	Golde	2
deu-x-bible-luther1545letztehand.txt	16	golde	2
deu-x-bible-luther1912.txt	14	Golde	2
deu-x-bible-menge.txt	13	gediegenem	2
deu-x-bible-menge.txt	14	Gold	2
deu-x-bible-neue.txt	12	Gold	2
deu-x-bible-neue.txt	13	überziehen	2
deu-x-bible-pattloch.txt	13	Gold	2
deu-x-bible-schlachter.txt	14	Gold	2
deu-x-bible-textbibel.txt	15	Gold	2
deu-x-bible-zuercher.txt	12	Golde	2
eng-x-bible-darby.txt	15	gold	2
eng-x-bible-kingjames.txt	16	gold	2
eng-x-bible-literal.txt	17	gold	2
eng-x-bible-newsimplified.txt	15	gold	2
nld-x-bible-statenvertaling.txt	16	goud	2
nor-x-bible-1930.txt	15	gull	2
nor-x-bible-student.txt	14	gull	2
