FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	in	1
afr-x-bible-1953.txt	18	in	1
afr-x-bible-1983.txt	26	in	1
afr-x-bible-boodskap.txt	21	in	1
afr-x-bible-lewende.txt	12	in	1
afr-x-bible-viralmal.txt	38	in	1
dan-x-bible-1931.txt	22	i	1
dan-x-bible-frederik.txt	21	i	1
dan-x-bible-hverdagsdansk.txt	26	i	1
deu-x-bible-albrecht.txt	33	in	1
deu-x-bible-elberfelder1871.txt	20	in	1
deu-x-bible-elberfelder1871.txt	23	in	1
deu-x-bible-elberfelder1905.txt	20	in	1
deu-x-bible-elberfelder1905.txt	23	in	1
deu-x-bible-erben.txt	19	in	1
deu-x-bible-freebible.txt	20	in	1
deu-x-bible-freebible.txt	23	in	1
deu-x-bible-greber.txt	18	in	1
deu-x-bible-greber.txt	23	in	1
deu-x-bible-gruenewalder.txt	15	in	1
deu-x-bible-gruenewalder.txt	20	in	1
deu-x-bible-hoffnung.txt	16	ins	1
deu-x-bible-interlinear.txt	17	in	1
deu-x-bible-konkordant.txt	18	in	1
deu-x-bible-luther1545.txt	23	in	1
deu-x-bible-luther1545letztehand.txt	23	in	1
deu-x-bible-luther1912.txt	23	in	1
deu-x-bible-meister.txt	17	in	1
deu-x-bible-meister.txt	21	in	1
deu-x-bible-menge.txt	30	in	1
deu-x-bible-menge.txt	35	in	1
deu-x-bible-neue.txt	15	in	1
deu-x-bible-pattloch.txt	15	in	1
deu-x-bible-pattloch.txt	20	in	1
deu-x-bible-schlachter2000.txt	20	in	1
deu-x-bible-schlachter2000.txt	24	in	1
deu-x-bible-tafelbibel.txt	22	in	1
deu-x-bible-textbibel.txt	18	in	1
eng-x-bible-amplified.txt	26	in	1
eng-x-bible-amplified.txt	33	into	1
eng-x-bible-books.txt	17	into	1
eng-x-bible-books.txt	20	into	1
eng-x-bible-clontz.txt	17	into	1
eng-x-bible-common.txt	21	into	1
eng-x-bible-darby.txt	22	into	1
eng-x-bible-diaglot.txt	18	into	1
eng-x-bible-easytoread.txt	29	in	1
eng-x-bible-etheridge.txt	21	into	1
eng-x-bible-etheridge.txt	25	into	1
eng-x-bible-goodnews.txt	25	into	1
eng-x-bible-internationalstandard.txt	13	into	1
eng-x-bible-kingjames.txt	17	into	1
eng-x-bible-lexham.txt	13	in	1
eng-x-bible-lexham.txt	20	into	1
eng-x-bible-literal.txt	17	into	1
eng-x-bible-literal.txt	20	into	1
eng-x-bible-livingoracles.txt	19	into	1
eng-x-bible-majority.txt	15	into	1
eng-x-bible-montgomery.txt	14	into	1
eng-x-bible-montgomery.txt	18	into	1
eng-x-bible-new2007.txt	20	into	1
eng-x-bible-newcentury.txt	13	in	1
eng-x-bible-newcentury.txt	26	in	1
eng-x-bible-newinternational.txt	17	into	1
eng-x-bible-newinternational.txt	20	into	1
eng-x-bible-newliving.txt	21	into	1
eng-x-bible-newreaders.txt	20	put	1
eng-x-bible-newreaders.txt	28	into	1
eng-x-bible-newsimplified.txt	19	into	1
eng-x-bible-scriptures.txt	18	into	1
eng-x-bible-treeoflife.txt	19	into	1
