FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	naam	1
afr-x-bible-1953.txt	20	naam	1
dan-x-bible-1931.txt	9	hed	1
deu-x-bible-elberfelder1871.txt	9	Name	1
deu-x-bible-elberfelder1871.txt	17	Name	1
deu-x-bible-elberfelder1905.txt	9	Name	1
deu-x-bible-elberfelder1905.txt	17	Name	1
deu-x-bible-freebible.txt	9	Name	1
deu-x-bible-freebible.txt	17	Name	1
deu-x-bible-gruenewalder.txt	10	hieß	1
deu-x-bible-luther1545.txt	8	hieß	1
deu-x-bible-luther1545letztehand.txt	8	hies	1
deu-x-bible-luther1912.txt	8	hieß	1
deu-x-bible-menge.txt	17	hieß	1
deu-x-bible-neue.txt	9	hieß	1
deu-x-bible-pattloch.txt	8	hieß	1
deu-x-bible-schlachter.txt	10	hieß	1
deu-x-bible-tafelbibel.txt	9	Name	1
deu-x-bible-tafelbibel.txt	17	Name	1
deu-x-bible-textbibel.txt	10	hieß	1
deu-x-bible-zuercher.txt	9	hieß	1
eng-x-bible-darby.txt	8	name	1
eng-x-bible-darby.txt	17	name	1
eng-x-bible-kingjames.txt	10	name	1
eng-x-bible-kingjames.txt	19	name	1
eng-x-bible-literal.txt	10	name	1
eng-x-bible-literal.txt	19	name	1
eng-x-bible-newsimplified.txt	7	named	1
nld-x-bible-statenvertaling.txt	9	naam	1
nld-x-bible-statenvertaling.txt	18	naam	1
nor-x-bible-1930.txt	10	hette	1
nor-x-bible-1930.txt	16	hette	1
nor-x-bible-student.txt	10	heitte	1
nor-x-bible-student.txt	16	heitte	1
swe-x-bible-folk1998.txt	9	hette	1
afr-x-bible-1953.txt	23	tweede	2
dan-x-bible-1931.txt	13	anden	2
deu-x-bible-elberfelder1871.txt	19	anderen	2
deu-x-bible-elberfelder1905.txt	19	anderen	2
deu-x-bible-freebible.txt	19	anderen	2
deu-x-bible-gruenewalder.txt	14	andere	2
deu-x-bible-luther1545.txt	12	andere	2
deu-x-bible-luther1545letztehand.txt	12	ander	2
deu-x-bible-luther1912.txt	12	andere	2
deu-x-bible-menge.txt	15	andere	2
deu-x-bible-neue.txt	13	andere	2
deu-x-bible-pattloch.txt	12	andere	2
deu-x-bible-schlachter.txt	14	andere	2
deu-x-bible-tafelbibel.txt	19	zweiten	2
deu-x-bible-textbibel.txt	14	andere	2
deu-x-bible-zuercher.txt	13	andre	2
eng-x-bible-darby.txt	20	second	2
eng-x-bible-kingjames.txt	22	other	2
eng-x-bible-literal.txt	22	second	2
eng-x-bible-newsimplified.txt	11	other	2
nld-x-bible-statenvertaling.txt	21	andere	2
nor-x-bible-1930.txt	15	andre	2
nor-x-bible-student.txt	15	andre	2
swe-x-bible-folk1998.txt	13	andra	2
afr-x-bible-1953.txt	8	geneem	3
dan-x-bible-1931.txt	2	tog	3
deu-x-bible-elberfelder1871.txt	3	nahm	3
deu-x-bible-elberfelder1905.txt	3	nahm	3
deu-x-bible-freebible.txt	3	nahm	3
deu-x-bible-gruenewalder.txt	3	nahm	3
deu-x-bible-luther1545.txt	3	nahm	3
deu-x-bible-luther1545letztehand.txt	3	nam	3
deu-x-bible-luther1912.txt	3	nahm	3
deu-x-bible-menge.txt	3	nahm	3
deu-x-bible-neue.txt	3	nahm	3
deu-x-bible-pattloch.txt	3	nahm	3
deu-x-bible-schlachter.txt	3	nahm	3
deu-x-bible-tafelbibel.txt	3	nahm	3
deu-x-bible-textbibel.txt	3	nahm	3
deu-x-bible-zuercher.txt	3	nahm	3
eng-x-bible-darby.txt	3	took	3
eng-x-bible-kingjames.txt	3	took	3
eng-x-bible-literal.txt	3	took	3
eng-x-bible-newsimplified.txt	2	married	3
nld-x-bible-statenvertaling.txt	3	nam	3
nor-x-bible-1930.txt	3	tok	3
nor-x-bible-student.txt	3	tok	3
swe-x-bible-folk1998.txt	2	tog	3
afr-x-bible-1953.txt	24	Silla	4
dan-x-bible-1931.txt	14	Zilla	4
deu-x-bible-elberfelder1871.txt	20	Zilla	4
deu-x-bible-elberfelder1905.txt	20	Zilla	4
deu-x-bible-freebible.txt	20	Zilla	4
deu-x-bible-gruenewalder.txt	15	Silla	4
deu-x-bible-luther1545.txt	13	Zilla	4
deu-x-bible-luther1545letztehand.txt	13	Zilla	4
deu-x-bible-luther1912.txt	13	Zilla	4
deu-x-bible-menge.txt	16	Zilla	4
deu-x-bible-neue.txt	14	Zilla	4
deu-x-bible-pattloch.txt	13	Zilla	4
deu-x-bible-schlachter.txt	15	Zilla	4
deu-x-bible-tafelbibel.txt	20	Zillah	4
deu-x-bible-textbibel.txt	15	Zilla	4
deu-x-bible-zuercher.txt	14	Zilla	4
eng-x-bible-darby.txt	22	Zillah	4
eng-x-bible-kingjames.txt	23	Zillah	4
eng-x-bible-literal.txt	24	Zillah	4
eng-x-bible-newsimplified.txt	12	Zillah	4
nld-x-bible-statenvertaling.txt	22	Zilla	4
nor-x-bible-1930.txt	17	Silla	4
nor-x-bible-student.txt	17	Silla	4
swe-x-bible-folk1998.txt	14	Silla	4
afr-x-bible-1953.txt	16	Ada	5
dan-x-bible-1931.txt	10	Ada	5
deu-x-bible-elberfelder1871.txt	13	Ada	5
deu-x-bible-elberfelder1905.txt	13	Ada	5
deu-x-bible-freebible.txt	13	Ada	5
deu-x-bible-gruenewalder.txt	11	Ada	5
deu-x-bible-luther1545.txt	9	Ada	5
deu-x-bible-luther1545letztehand.txt	9	Ada	5
deu-x-bible-luther1912.txt	9	Ada	5
deu-x-bible-menge.txt	12	Ada	5
deu-x-bible-neue.txt	10	Ada	5
deu-x-bible-pattloch.txt	9	Ada	5
deu-x-bible-schlachter.txt	11	Ada	5
deu-x-bible-tafelbibel.txt	13	Adah	5
deu-x-bible-textbibel.txt	11	Ada	5
deu-x-bible-zuercher.txt	10	Ada	5
eng-x-bible-darby.txt	13	Adah	5
eng-x-bible-kingjames.txt	15	Adah	5
eng-x-bible-literal.txt	15	Adah	5
eng-x-bible-newsimplified.txt	8	Adah	5
nld-x-bible-statenvertaling.txt	14	Ada	5
nor-x-bible-1930.txt	11	Ada	5
nor-x-bible-student.txt	11	Ada	5
swe-x-bible-folk1998.txt	10	Ada	5
afr-x-bible-1953.txt	2	Lameg	6
dan-x-bible-1931.txt	1	Lemek	6
deu-x-bible-elberfelder1871.txt	2	Lamech	6
deu-x-bible-elberfelder1905.txt	2	Lamech	6
deu-x-bible-freebible.txt	2	Lamech	6
deu-x-bible-gruenewalder.txt	2	Lamech	6
deu-x-bible-luther1545.txt	1	Lamech	6
deu-x-bible-luther1545letztehand.txt	1	Lamech	6
deu-x-bible-luther1912.txt	1	Lamech	6
deu-x-bible-menge.txt	1	Lamech	6
deu-x-bible-neue.txt	1	Lamech	6
deu-x-bible-pattloch.txt	1	Lamech	6
deu-x-bible-schlachter.txt	1	Lamech	6
deu-x-bible-tafelbibel.txt	2	Lamech	6
deu-x-bible-textbibel.txt	1	Lamech	6
deu-x-bible-zuercher.txt	1	Lamech	6
eng-x-bible-darby.txt	2	Lemech	6
eng-x-bible-kingjames.txt	2	Lamech	6
eng-x-bible-literal.txt	2	Lamech	6
eng-x-bible-newsimplified.txt	1	Lamech	6
nld-x-bible-statenvertaling.txt	2	Lamech	6
nor-x-bible-1930.txt	2	Lamek	6
nor-x-bible-student.txt	2	Lamek	6
swe-x-bible-folk1998.txt	1	Lemek	6
afr-x-bible-1953.txt	25	.	7
dan-x-bible-1931.txt	15	.	7
