FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	alles	1
afr-x-bible-1983.txt	14	alle	1
afr-x-bible-1983.txt	15	opsigte	1
afr-x-bible-boodskap.txt	19	al	1
afr-x-bible-lewende.txt	17	alle	1
afr-x-bible-lewende.txt	18	opsigte	1
afr-x-bible-viralmal.txt	8	altyd	1
dan-x-bible-1931.txt	13	alle	1
dan-x-bible-1931.txt	14	Måder	1
dan-x-bible-frederik.txt	12	alle	1
dan-x-bible-frederik.txt	13	Maader	1
dan-x-bible-hverdagsdansk.txt	21	enhver	1
deu-x-bible-elberfelder1871.txt	11	allem	1
deu-x-bible-elberfelder1905.txt	11	allem	1
deu-x-bible-erben.txt	16	allem	1
deu-x-bible-freebible.txt	11	allem	1
deu-x-bible-genfer2011.txt	21	jeder	1
deu-x-bible-genfer2011.txt	22	Hinsicht	1
deu-x-bible-greber.txt	13	alle	1
deu-x-bible-gruenewalder.txt	13	ganz	1
deu-x-bible-interlinear.txt	13	allen	1
deu-x-bible-konkordant.txt	20	All	1
deu-x-bible-luther1545.txt	12	allen	1
deu-x-bible-luther1545.txt	13	Stücken	1
deu-x-bible-luther1545letztehand.txt	13	allen	1
deu-x-bible-luther1545letztehand.txt	14	stücken	1
deu-x-bible-luther1912.txt	12	allen	1
deu-x-bible-luther1912.txt	13	Stücken	1
deu-x-bible-meister.txt	14	allen	1
deu-x-bible-meister.txt	15	Dingen	1
deu-x-bible-menge.txt	26	allen	1
deu-x-bible-menge.txt	27	Stücken	1
deu-x-bible-neue.txt	13	jeder	1
deu-x-bible-neue.txt	14	Hinsicht	1
deu-x-bible-pattloch.txt	10	alles	1
deu-x-bible-schlachter.txt	12	allen	1
deu-x-bible-schlachter.txt	13	Stücken	1
deu-x-bible-schlachter2000.txt	10	allen	1
deu-x-bible-tafelbibel.txt	10	allen	1
deu-x-bible-tafelbibel.txt	11	Stücken	1
deu-x-bible-textbibel.txt	11	allen	1
deu-x-bible-textbibel.txt	12	Stücken	1
deu-x-bible-volxbibel.txt	15	immer	1
deu-x-bible-zuercher.txt	12	allen	1
deu-x-bible-zuercher.txt	13	Stücken	1
eng-x-bible-amplified.txt	11	all	1
eng-x-bible-amplified.txt	33	every	1
eng-x-bible-amplified.txt	37	all	1
eng-x-bible-amplified.txt	38	things	1
eng-x-bible-books.txt	15	every	1
eng-x-bible-clontz.txt	14	all	1
eng-x-bible-common.txt	13	every	1
eng-x-bible-contemporary.txt	15	every	1
eng-x-bible-darby.txt	16	all	1
eng-x-bible-darby.txt	17	things	1
eng-x-bible-diaglot.txt	13	all	1
eng-x-bible-diaglot.txt	14	things	1
eng-x-bible-easytoread.txt	19	every	1
eng-x-bible-etheridge.txt	9	whatever	1
eng-x-bible-kingjames.txt	14	all	1
eng-x-bible-kingjames.txt	15	things	1
eng-x-bible-lexham.txt	17	all	1
eng-x-bible-lexham.txt	18	things	1
eng-x-bible-literal.txt	15	all	1
eng-x-bible-literal.txt	16	things	1
eng-x-bible-livingoracles.txt	10	all	1
eng-x-bible-majority.txt	13	all	1
