FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	ja	1
afr-x-bible-1953.txt	35	ja	1
afr-x-bible-1983.txt	39	ja	1
afr-x-bible-1983.txt	46	ja	1
afr-x-bible-boodskap.txt	49	,	1
afr-x-bible-lewende.txt	37	ja	1
afr-x-bible-viralmal.txt	52	ja	1
afr-x-bible-viralmal.txt	56	“	1
afr-x-bible-viralmal.txt	57	ja	1
dan-x-bible-1931.txt	24	Ja	1
dan-x-bible-1931.txt	26	Ja	1
dan-x-bible-frederik.txt	24	Ja	1
dan-x-bible-frederik.txt	26	Ja	1
dan-x-bible-hverdagsdansk.txt	28	ja	1
dan-x-bible-hverdagsdansk.txt	32	ja	1
deu-x-bible-albrecht.txt	25	Ja	1
deu-x-bible-albrecht.txt	28	Ja	1
deu-x-bible-albrecht.txt	32	Nein	1
deu-x-bible-elberfelder1871.txt	32	Ja	1
deu-x-bible-elberfelder1871.txt	33	ja	1
deu-x-bible-elberfelder1905.txt	32	Ja	1
deu-x-bible-elberfelder1905.txt	33	ja	1
deu-x-bible-erben.txt	28	Ja	1
deu-x-bible-erben.txt	29	ja	1
deu-x-bible-freebible.txt	32	Ja	1
deu-x-bible-freebible.txt	33	ja	1
deu-x-bible-genfer2011.txt	27	Ja	1
deu-x-bible-genfer2011.txt	30	Ja	1
deu-x-bible-greber.txt	35	Ja-Wort	1
deu-x-bible-greber.txt	44	Ja	1
deu-x-bible-gruenewalder.txt	32	Ja	1
deu-x-bible-gruenewalder.txt	34	Ja	1
deu-x-bible-hoffnung.txt	35	Ja	1
deu-x-bible-interlinear.txt	26	Ja	1
deu-x-bible-interlinear.txt	28	Ja	1
deu-x-bible-konkordant.txt	31	Ja	1
deu-x-bible-konkordant.txt	33	Ja	1
deu-x-bible-luther1545.txt	32	Ja	1
deu-x-bible-luther1545.txt	35	ja	1
deu-x-bible-luther1545letztehand.txt	34	Ja	1
deu-x-bible-luther1545letztehand.txt	37	ja	1
deu-x-bible-luther1912.txt	32	Ja	1
deu-x-bible-luther1912.txt	35	Ja	1
deu-x-bible-meister.txt	29	Ja	1
deu-x-bible-meister.txt	31	Ja	1
deu-x-bible-menge.txt	27	Ja	1
deu-x-bible-menge.txt	29	Ja	1
deu-x-bible-neue.txt	27	Ja	1
deu-x-bible-neue.txt	29	Ja	1
deu-x-bible-neue.txt	39	doch	1
deu-x-bible-pattloch.txt	23	Ja	1
deu-x-bible-pattloch.txt	26	Ja	1
