FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	tent	1
afr-x-bible-1953.txt	11	samekoms	1
dan-x-bible-1931.txt	7	Åbenbaringsteltets	1
deu-x-bible-elberfelder1871.txt	8	Zeltes	1
deu-x-bible-elberfelder1871.txt	10	Zusammenkunft	1
deu-x-bible-elberfelder1905.txt	8	Zeltes	1
deu-x-bible-elberfelder1905.txt	10	Zusammenkunft	1
deu-x-bible-freebible.txt	8	Zeltes	1
deu-x-bible-freebible.txt	10	Zusammenkunft	1
deu-x-bible-gruenewalder.txt	6	Festgezeltes	1
deu-x-bible-luther1545.txt	9	Hütte	1
deu-x-bible-luther1545.txt	11	Stifts	1
deu-x-bible-luther1545letztehand.txt	8	Hütten	1
deu-x-bible-luther1545letztehand.txt	10	Stiffts	1
deu-x-bible-luther1912.txt	8	Hütte	1
deu-x-bible-luther1912.txt	10	Stifts	1
deu-x-bible-menge.txt	8	Offenbarungszeltes	1
deu-x-bible-neue.txt	7	Zelt	1
deu-x-bible-neue.txt	9	Gottesbegegnung	1
deu-x-bible-pattloch.txt	8	Offenbarungszeltes	1
deu-x-bible-schlachter.txt	8	Stiftshütte	1
deu-x-bible-tafelbibel.txt	7	Versammlungszeltes	1
deu-x-bible-textbibel.txt	9	Offenbarungszeltes	1
deu-x-bible-zuercher.txt	9	Zeltes	1
eng-x-bible-darby.txt	10	tent	1
eng-x-bible-darby.txt	12	meeting	1
eng-x-bible-kingjames.txt	10	tabernacle	1
eng-x-bible-kingjames.txt	13	congregation	1
eng-x-bible-literal.txt	12	tabernacle	1
eng-x-bible-literal.txt	15	congregation	1
eng-x-bible-newsimplified.txt	11	Tent	1
eng-x-bible-newsimplified.txt	13	Meeting	1
nld-x-bible-statenvertaling.txt	8	tent	1
nld-x-bible-statenvertaling.txt	10	samenkomst	1
nor-x-bible-1930.txt	9	sammenkomstens	1
nor-x-bible-1930.txt	10	telt	1
nor-x-bible-student.txt	5	møtetjelddøri	1
swe-x-bible-folk1998.txt	7	uppenbarelsetältets	1
swe-x-bible-folk1998.txt	8	ingång	1
afr-x-bible-1953.txt	27	uitgeroei	2
dan-x-bible-1931.txt	20	udryddes	2
deu-x-bible-elberfelder1871.txt	22	ausgerottet	2
deu-x-bible-elberfelder1905.txt	22	ausgerottet	2
deu-x-bible-freebible.txt	22	ausgerottet	2
deu-x-bible-gruenewalder.txt	23	gestrichen	2
deu-x-bible-luther1545.txt	21	ausgerottet	2
deu-x-bible-luther1545letztehand.txt	19	ausgerottet	2
deu-x-bible-luther1912.txt	20	ausgerottet	2
deu-x-bible-menge.txt	26	ausgerottet	2
deu-x-bible-neue.txt	22	beseitigt	2
deu-x-bible-pattloch.txt	21	ausgerottet	2
