FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	mede-arbeiders	1
afr-x-bible-1983.txt	12	groete	1
afr-x-bible-lewende.txt	11	medewerkers	1
afr-x-bible-lewende.txt	14	groete	1
afr-x-bible-viralmal.txt	10	saam	1
afr-x-bible-viralmal.txt	16	groete	1
afr-x-bible-viralmal.txt	17	vir	1
dan-x-bible-1931.txt	10	Medarbejdere	1
dan-x-bible-1931.txt	12	hilse	1
dan-x-bible-frederik.txt	10	Medarbeidere	1
dan-x-bible-frederik.txt	12	hilse	1
dan-x-bible-hverdagsdansk.txt	13	hilsener	1
deu-x-bible-albrecht.txt	13	Grüße	1
deu-x-bible-elberfelder1871.txt	10	Mitarbeiter	1
deu-x-bible-elberfelder1905.txt	10	Mitarbeiter	1
deu-x-bible-erben.txt	8	Gehilfen	1
deu-x-bible-freebible.txt	10	Mitarbeiter	1
deu-x-bible-genfer2011.txt	13	Grüße	1
deu-x-bible-gruenewalder.txt	11	Mitarbeiter	1
deu-x-bible-interlinear.txt	10	Mitarbeiter	1
deu-x-bible-konkordant.txt	12	Mitarbeiter	1
deu-x-bible-luther1545.txt	10	Gehilfen	1
deu-x-bible-luther1545letztehand.txt	10	gehülffen	1
deu-x-bible-luther1912.txt	10	Gehilfen	1
deu-x-bible-meister.txt	9	Mitarbeiter	1
deu-x-bible-menge.txt	10	Mitarbeiter	1
deu-x-bible-neue.txt	11	Mitarbeiter	1
deu-x-bible-pattloch.txt	10	Mitarbeiter	1
deu-x-bible-schlachter.txt	10	Mitarbeiter	1
deu-x-bible-schlachter2000.txt	10	Mitarbeiter	1
deu-x-bible-tafelbibel.txt	10	Mitarbeiter	1
deu-x-bible-textbibel.txt	10	Mitarbeiter	1
deu-x-bible-volxbibel.txt	9	ebenfalls	1
deu-x-bible-volxbibel.txt	10	grüßen	1
deu-x-bible-zuercher.txt	10	Mitarbeiter	1
eng-x-bible-amplified.txt	15	fellow	1
eng-x-bible-amplified.txt	16	workers	1
eng-x-bible-books.txt	13	fellow	1
eng-x-bible-books.txt	14	workers	1
eng-x-bible-clontz.txt	14	fellow	1
eng-x-bible-clontz.txt	15	workers	1
eng-x-bible-common.txt	5	coworkers	1
eng-x-bible-contemporary.txt	15	together	1
eng-x-bible-contemporary.txt	16	with	1
eng-x-bible-darby.txt	10	fellow-workmen	1
eng-x-bible-diaglot.txt	10	fellow-workers	1
eng-x-bible-diaglot.txt	14	Philemon	1
eng-x-bible-easytoread.txt	12	greetings	1
eng-x-bible-easytoread.txt	16	workers	1
eng-x-bible-easytoread.txt	17	together	1
eng-x-bible-easytoread.txt	18	with	1
eng-x-bible-etheridge.txt	14	helpers	1
eng-x-bible-etheridge.txt	19	peace	1
eng-x-bible-godsword.txt	14	greetings	1
eng-x-bible-internationalstandard.txt	13	fellow	1
eng-x-bible-internationalstandard.txt	14	workers	1
eng-x-bible-kingjames.txt	10	fellowlabourers	1
eng-x-bible-lexham.txt	14	fellow	1
eng-x-bible-lexham.txt	15	workers	1
eng-x-bible-livingoracles.txt	10	fellow-laborers	1
eng-x-bible-majority.txt	14	fellow	1
eng-x-bible-majority.txt	15	workers	1
