FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	van	1
dan-x-bible-1931.txt	28	fra	1
deu-x-bible-elberfelder1871.txt	29	von	1
deu-x-bible-elberfelder1905.txt	29	von	1
deu-x-bible-freebible.txt	29	von	1
deu-x-bible-gruenewalder.txt	32	von	1
deu-x-bible-luther1545.txt	30	von	1
deu-x-bible-luther1545letztehand.txt	29	von	1
deu-x-bible-luther1912.txt	31	von	1
deu-x-bible-menge.txt	28	von	1
deu-x-bible-neue.txt	30	von	1
deu-x-bible-pattloch.txt	26	von	1
deu-x-bible-schlachter.txt	31	von	1
deu-x-bible-tafelbibel.txt	27	von	1
deu-x-bible-textbibel.txt	29	von	1
deu-x-bible-zuercher.txt	28	von	1
eng-x-bible-darby.txt	30	from	1
eng-x-bible-kingjames.txt	31	out	1
eng-x-bible-kingjames.txt	32	of	1
eng-x-bible-literal.txt	30	out	1
eng-x-bible-literal.txt	31	of	1
eng-x-bible-newsimplified.txt	32	from	1
nld-x-bible-statenvertaling.txt	32	van	1
nor-x-bible-1930.txt	24	av	1
nor-x-bible-1930.txt	25	fra	1
nor-x-bible-student.txt	25	utav	1
swe-x-bible-folk1998.txt	28	av	1
swe-x-bible-folk1998.txt	29	från	1
afr-x-bible-1953.txt	15	julle	2
dan-x-bible-1931.txt	13	eders	2
deu-x-bible-elberfelder1871.txt	13	euren	2
deu-x-bible-elberfelder1905.txt	13	euren	2
deu-x-bible-freebible.txt	13	euren	2
deu-x-bible-gruenewalder.txt	15	eurem	2
deu-x-bible-luther1545.txt	16	eurem	2
deu-x-bible-luther1545letztehand.txt	15	ewrem	2
deu-x-bible-luther1912.txt	16	eurem	2
deu-x-bible-menge.txt	13	euren	2
deu-x-bible-neue.txt	14	euren	2
deu-x-bible-pattloch.txt	12	eurem	2
deu-x-bible-schlachter.txt	17	eurem	2
deu-x-bible-tafelbibel.txt	13	euren	2
deu-x-bible-textbibel.txt	13	euren	2
deu-x-bible-zuercher.txt	13	eurem	2
eng-x-bible-darby.txt	13	your	2
eng-x-bible-kingjames.txt	15	your	2
eng-x-bible-literal.txt	14	your	2
eng-x-bible-newsimplified.txt	11	your	2
nld-x-bible-statenvertaling.txt	15	uw	2
nor-x-bible-1930.txt	11	eders	2
nor-x-bible-student.txt	12	dykkar	2
swe-x-bible-folk1998.txt	12	er	2
afr-x-bible-1953.txt	5	julle	3
dan-x-bible-1931.txt	8	I	3
deu-x-bible-elberfelder1871.txt	8	ihr	3
