FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	1
afr-x-bible-1983.txt	22	.	1
afr-x-bible-1983.txt	23	’	1
afr-x-bible-boodskap.txt	43	.	1
afr-x-bible-boodskap.txt	44	'	1
afr-x-bible-lewende.txt	27	.	1
afr-x-bible-lewende.txt	28	'	1
afr-x-bible-viralmal.txt	28	.	1
afr-x-bible-viralmal.txt	29	’	1
dan-x-bible-1931.txt	23	.	1
dan-x-bible-frederik.txt	23	.	1
dan-x-bible-hverdagsdansk.txt	22	!	1
deu-x-bible-albrecht.txt	22	.	1
deu-x-bible-albrecht.txt	23	'	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-erben.txt	22	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-genfer2011.txt	21	.	1
deu-x-bible-genfer2011.txt	22	‹	1
deu-x-bible-greber.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	'	1
deu-x-bible-hoffnung.txt	16	!	1
deu-x-bible-hoffnung.txt	17	‹	1
deu-x-bible-interlinear.txt	22	.	1
deu-x-bible-konkordant.txt	30	!	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-meister.txt	22	!	1
deu-x-bible-menge.txt	22	!	1
deu-x-bible-menge.txt	23	‹	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-neue.txt	20	'	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-reinhardt1910.txt	27	!	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-schlachter2000.txt	23	!	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-volxbibel.txt	40	!	1
deu-x-bible-volxbibel.txt	41	‘	1
deu-x-bible-zuercher.txt	23	!	1
eng-x-bible-amplified.txt	24	.	1
eng-x-bible-books.txt	24	.	1
eng-x-bible-books.txt	25	'	1
eng-x-bible-clontz.txt	22	.	1
eng-x-bible-clontz.txt	23	’	1
eng-x-bible-common.txt	22	.	1
eng-x-bible-common.txt	23	’	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-diaglot.txt	23	.	1
eng-x-bible-easytoread.txt	26	.	1
eng-x-bible-easytoread.txt	27	’	1
eng-x-bible-etheridge.txt	21	.	1
eng-x-bible-godsword.txt	19	!	1
eng-x-bible-godsword.txt	20	’	1
eng-x-bible-goodnews.txt	25	.	1
eng-x-bible-goodnews.txt	26	’	1
eng-x-bible-internationalstandard.txt	12	deceives	1
eng-x-bible-internationalstandard.txt	14	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-lexham.txt	25	!	1
eng-x-bible-lexham.txt	26	’	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-livingoracles.txt	15	:	1
eng-x-bible-majority.txt	23	.	1
eng-x-bible-majority.txt	24	'	1
eng-x-bible-montgomery.txt	26	!	1
eng-x-bible-new2007.txt	24	.	1
eng-x-bible-new2007.txt	25	’	1
eng-x-bible-newcentury.txt	21	.	1
eng-x-bible-newcentury.txt	22	’	1
eng-x-bible-newinternational.txt	24	.	1
eng-x-bible-newinternational.txt	25	”	1
eng-x-bible-newliving.txt	25	.	1
eng-x-bible-newliving.txt	26	’	1
eng-x-bible-newreaders.txt	26	.	1
eng-x-bible-newreaders.txt	27	'	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	’	1
eng-x-bible-scriptures.txt	22	.	1
eng-x-bible-scriptures.txt	23	’	1
eng-x-bible-treeoflife.txt	25	.	1
eng-x-bible-treeoflife.txt	26	’	1
eng-x-bible-worldwide.txt	20	.	1
