FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	wat	1
dan-x-bible-1931.txt	1	Hvad	1
deu-x-bible-elberfelder1871.txt	1	Was	1
deu-x-bible-elberfelder1905.txt	1	Was	1
deu-x-bible-freebible.txt	1	Was	1
deu-x-bible-gruenewalder.txt	2	Was	1
deu-x-bible-luther1545.txt	1	was	1
deu-x-bible-luther1545letztehand.txt	1	Was	1
deu-x-bible-luther1912.txt	1	was	1
deu-x-bible-menge.txt	2	Wie	1
deu-x-bible-neue.txt	6	Was	1
deu-x-bible-pattloch.txt	7	Was	1
deu-x-bible-textbibel.txt	1	Was	1
deu-x-bible-zuercher.txt	1	Was	1
eng-x-bible-darby.txt	1	What	1
eng-x-bible-kingjames.txt	1	What	1
eng-x-bible-literal.txt	1	What	1
eng-x-bible-newsimplified.txt	5	what	1
nld-x-bible-statenvertaling.txt	1	Wat	1
nor-x-bible-1930.txt	1	Hvad	1
nor-x-bible-student.txt	2	Kva	1
swe-x-bible-folk1998.txt	6	Vad	1
afr-x-bible-1953.txt	12	sy	2
dan-x-bible-1931.txt	12	hun	2
deu-x-bible-elberfelder1871.txt	15	sie	2
deu-x-bible-elberfelder1905.txt	15	sie	2
deu-x-bible-freebible.txt	15	sie	2
deu-x-bible-gruenewalder.txt	14	sie	2
deu-x-bible-luther1545.txt	15	sie	2
deu-x-bible-luther1545letztehand.txt	15	sie	2
deu-x-bible-luther1912.txt	15	sie	2
deu-x-bible-menge.txt	16	sie	2
deu-x-bible-neue.txt	16	Sie	2
deu-x-bible-pattloch.txt	16	sie	2
deu-x-bible-schlachter.txt	13	sie	2
deu-x-bible-textbibel.txt	16	sie	2
deu-x-bible-zuercher.txt	14	sie	2
eng-x-bible-darby.txt	14	she	2
eng-x-bible-kingjames.txt	14	she	2
eng-x-bible-literal.txt	13	she	2
eng-x-bible-newsimplified.txt	15	She	2
nld-x-bible-statenvertaling.txt	14	zij	2
nor-x-bible-1930.txt	13	hun	2
nor-x-bible-student.txt	13	ho	2
swe-x-bible-folk1998.txt	17	hon	2
afr-x-bible-1953.txt	14	bevel	3
dan-x-bible-1931.txt	16	Befaling	3
deu-x-bible-elberfelder1871.txt	17	Wort	3
deu-x-bible-elberfelder1905.txt	17	Wort	3
deu-x-bible-freebible.txt	17	Wort	3
deu-x-bible-gruenewalder.txt	19	Befehl	3
deu-x-bible-luther1545.txt	21	Wort	3
deu-x-bible-luther1545letztehand.txt	21	wort	3
deu-x-bible-luther1912.txt	21	Wort	3
deu-x-bible-menge.txt	18	Befehl	3
deu-x-bible-neue.txt	24	Befehl	3
deu-x-bible-pattloch.txt	18	Befehl	3
deu-x-bible-schlachter.txt	19	Befehl	3
deu-x-bible-textbibel.txt	22	Befehl	3
deu-x-bible-zuercher.txt	16	Befehl	3
eng-x-bible-darby.txt	19	word	3
eng-x-bible-kingjames.txt	19	commandment	3
eng-x-bible-literal.txt	18	command	3
eng-x-bible-newsimplified.txt	22	ordered	3
nld-x-bible-statenvertaling.txt	19	woord	3
nor-x-bible-student.txt	17	bodet	3
