FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-menge.txt	32	.	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-gruenewalder.txt	11	ein	2
deu-x-bible-menge.txt	13	anderer	2
deu-x-bible-pattloch.txt	15	anderer	2
deu-x-bible-luther1545letztehand.txt	43	fur	3
deu-x-bible-menge.txt	28	Geschlechtern	3
deu-x-bible-pattloch.txt	33	Geschlechter	3
deu-x-bible-luther1545letztehand.txt	10	vnd	4
deu-x-bible-menge.txt	7	und	4
deu-x-bible-pattloch.txt	8	und	4
deu-x-bible-gruenewalder.txt	8	nie	5
deu-x-bible-menge.txt	12	kein	5
deu-x-bible-pattloch.txt	14	kein	5
deu-x-bible-gruenewalder.txt	15	sein	6
deu-x-bible-menge.txt	21	seinen	6
deu-x-bible-pattloch.txt	19	seinen	6
deu-x-bible-gruenewalder.txt	18	Söhne	7
deu-x-bible-menge.txt	25	Nachkommen	7
deu-x-bible-pattloch.txt	30	Söhne	7
deu-x-bible-gruenewalder.txt	1	Nicht	8
deu-x-bible-luther1545letztehand.txt	1	Das	8
deu-x-bible-menge.txt	22	Söhnen	9
deu-x-bible-pattloch.txt	20	Söhnen	9
deu-x-bible-menge.txt	14	es	10
deu-x-bible-pattloch.txt	13	es	10
deu-x-bible-menge.txt	11	darf	11
deu-x-bible-pattloch.txt	12	darf	11
deu-x-bible-menge.txt	8	bis	12
deu-x-bible-pattloch.txt	9	bis	12
deu-x-bible-menge.txt	4	nichts	13
deu-x-bible-pattloch.txt	5	nichts	13
deu-x-bible-menge.txt	18	nur	14
deu-x-bible-pattloch.txt	18	Nur	14
deu-x-bible-menge.txt	10	Ewigkeit	15
deu-x-bible-pattloch.txt	11	ewig	15
deu-x-bible-menge.txt	3	es	16
deu-x-bible-pattloch.txt	4	es	16
deu-x-bible-menge.txt	2	gab	17
deu-x-bible-pattloch.txt	3	gab	17
deu-x-bible-luther1545letztehand.txt	35	durch	18
deu-x-bible-pattloch.txt	31	durch	18
deu-x-bible-menge.txt	23	und	19
deu-x-bible-pattloch.txt	25	und	19
deu-x-bible-gruenewalder.txt	6	ihm	20
deu-x-bible-pattloch.txt	2	ihm	20
deu-x-bible-gruenewalder.txt	13	so	21
deu-x-bible-pattloch.txt	26	so	21
deu-x-bible-gruenewalder.txt	5	vor	22
deu-x-bible-pattloch.txt	1	Vor	22
deu-x-bible-gruenewalder.txt	17	seine	23
deu-x-bible-pattloch.txt	29	seine	23
