FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
afr-x-bible-1983.txt	31	.	1
afr-x-bible-1983.txt	32	”	1
afr-x-bible-boodskap.txt	36	.	1
afr-x-bible-boodskap.txt	43	.	1
afr-x-bible-boodskap.txt	44	"	1
afr-x-bible-lewende.txt	33	.	1
afr-x-bible-lewende.txt	34	"	1
afr-x-bible-viralmal.txt	37	.	1
afr-x-bible-viralmal.txt	38	”	1
dan-x-bible-1931.txt	22	.	1
dan-x-bible-1931.txt	23	"	1
dan-x-bible-frederik.txt	21	.	1
dan-x-bible-hverdagsdansk.txt	27	!	1
deu-x-bible-albrecht.txt	25	!	1
deu-x-bible-albrecht.txt	26	"	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-erben.txt	24	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-genfer2011.txt	26	!	1
deu-x-bible-genfer2011.txt	27	«	1
deu-x-bible-greber.txt	29	!	1
deu-x-bible-greber.txt	30	"	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-hoffnung.txt	23	!	1
deu-x-bible-hoffnung.txt	24	«	1
deu-x-bible-hoffnung.txt	28	.	1
deu-x-bible-interlinear.txt	24	.	1
deu-x-bible-konkordant.txt	27	!	1
deu-x-bible-konkordant.txt	28	"	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-meister.txt	26	!	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	24	!	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-reinhardt1910.txt	23	.	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-schlachter2000.txt	22	!	1
deu-x-bible-tafelbibel.txt	24	!	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-volxbibel.txt	17	!	1
deu-x-bible-volxbibel.txt	18	“	1
deu-x-bible-volxbibel.txt	22	.	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-amplified.txt	30	.	1
eng-x-bible-clontz.txt	29	.	1
eng-x-bible-clontz.txt	30	«	1
eng-x-bible-common.txt	26	.	1
eng-x-bible-common.txt	27	"	1
eng-x-bible-contemporary.txt	26	!	1
eng-x-bible-contemporary.txt	27	”	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-diaglot.txt	26	.	1
eng-x-bible-easytoread.txt	38	.	1
eng-x-bible-easytoread.txt	39	”	1
eng-x-bible-etheridge.txt	28	.	1
eng-x-bible-godsword.txt	29	.	1
eng-x-bible-godsword.txt	30	”	1
eng-x-bible-goodnews.txt	30	!	1
eng-x-bible-goodnews.txt	31	”	1
eng-x-bible-internationalstandard.txt	26	.	1
eng-x-bible-internationalstandard.txt	27	”	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-lexham.txt	28	!	1
eng-x-bible-lexham.txt	29	”	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-livingoracles.txt	27	.	1
eng-x-bible-majority.txt	29	.	1
eng-x-bible-majority.txt	30	"	1
eng-x-bible-montgomery.txt	34	!	1
eng-x-bible-montgomery.txt	35	"	1
eng-x-bible-new2007.txt	28	!	1
eng-x-bible-new2007.txt	29	”	1
eng-x-bible-newcentury.txt	28	.	1
eng-x-bible-newcentury.txt	29	”	1
eng-x-bible-newinternational.txt	25	.	1
eng-x-bible-newinternational.txt	26	’	1
eng-x-bible-newliving.txt	27	!	1
eng-x-bible-newliving.txt	28	”	1
eng-x-bible-newreaders.txt	28	.	1
eng-x-bible-newreaders.txt	29	"	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
eng-x-bible-scriptures.txt	30	.	1
eng-x-bible-scriptures.txt	31	”	1
eng-x-bible-treeoflife.txt	27	!	1
eng-x-bible-treeoflife.txt	28	”	1
eng-x-bible-worldwide.txt	23	.	1
isl-x-bible-isl.txt	24	.	1
isl-x-bible-isl.txt	25	"	1
nds-x-bible-nds.txt	22	.	1
nld-x-bible-1951.txt	27	!	1
nld-x-bible-2004.txt	24	!	1
nld-x-bible-2004.txt	25	’	1
nld-x-bible-2007.txt	34	’	1
nld-x-bible-2007.txt	36	!	1
nld-x-bible-2007.txt	37	’	1
nld-x-bible-statenvertaling.txt	27	.	1
nno-x-bible-2011.txt	28	.	1
nno-x-bible-2011.txt	29	»	1
nob-x-bible-1985.txt	27	.	1
nob-x-bible-1985.txt	28	»	1
nob-x-bible-1988.txt	30	!	1
nob-x-bible-1988.txt	31	”	1
nob-x-bible-2007.txt	23	!	1
nob-x-bible-2011.txt	27	.	1
nob-x-bible-2011.txt	28	»	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	27	!	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-b2000.txt	29	.	1
swe-x-bible-b2000.txt	30	«	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
swe-x-bible-nyalevande.txt	31	!	1
swe-x-bible-nyalevande.txt	32	"	1
swg-x-bible-swg.txt	23	.	1
afr-x-bible-1953.txt	24	Hierdie	2
afr-x-bible-1953.txt	25	man	2
afr-x-bible-1983.txt	24	een	2
afr-x-bible-1983.txt	30	man	2
afr-x-bible-boodskap.txt	28	man	2
afr-x-bible-boodskap.txt	37	Hy	2
afr-x-bible-boodskap.txt	39	een	2
afr-x-bible-lewende.txt	32	man	2
afr-x-bible-viralmal.txt	30	Hierdie	2
afr-x-bible-viralmal.txt	31	man	2
dan-x-bible-1931.txt	18	denne	2
dan-x-bible-frederik.txt	16	denne	2
dan-x-bible-hverdagsdansk.txt	20	Han	2
deu-x-bible-albrecht.txt	19	Der	2
deu-x-bible-albrecht.txt	20	hat	2
deu-x-bible-elberfelder1871.txt	21	dieser	2
deu-x-bible-elberfelder1905.txt	21	dieser	2
deu-x-bible-erben.txt	20	dieser	2
deu-x-bible-freebible.txt	21	dieser	2
deu-x-bible-genfer2011.txt	19	Der	2
deu-x-bible-genfer2011.txt	20	hier	2
deu-x-bible-greber.txt	22	Dieser	2
deu-x-bible-gruenewalder.txt	23	Der	2
deu-x-bible-hoffnung.txt	16	Der	2
deu-x-bible-hoffnung.txt	17	Mann	2
deu-x-bible-interlinear.txt	20	dieser	2
deu-x-bible-konkordant.txt	22	Dieser	2
deu-x-bible-luther1545.txt	20	Dieser	2
deu-x-bible-luther1545letztehand.txt	22	Dieser	2
deu-x-bible-luther1912.txt	18	Dieser	2
deu-x-bible-meister.txt	22	dieser	2
deu-x-bible-menge.txt	19	Dieser	2
deu-x-bible-neue.txt	18	Der	2
deu-x-bible-pattloch.txt	19	dieser	2
deu-x-bible-reinhardt1910.txt	18	Dieser	2
deu-x-bible-schlachter.txt	17	Der	2
deu-x-bible-schlachter2000.txt	18	dieser	2
deu-x-bible-tafelbibel.txt	19	Dieser	2
deu-x-bible-textbibel.txt	18	der	2
deu-x-bible-volxbibel.txt	15	diesem	2
deu-x-bible-zuercher.txt	17	dieser	2
eng-x-bible-amplified.txt	24	This	2
eng-x-bible-amplified.txt	25	man	2
eng-x-bible-clontz.txt	23	This	2
eng-x-bible-clontz.txt	24	man	2
eng-x-bible-common.txt	20	This	2
eng-x-bible-common.txt	21	man	2
eng-x-bible-contemporary.txt	21	This	2
eng-x-bible-contemporary.txt	22	man	2
eng-x-bible-darby.txt	25	this	2
eng-x-bible-darby.txt	27	man	2
eng-x-bible-diaglot.txt	22	this	2
eng-x-bible-easytoread.txt	32	This	2
eng-x-bible-easytoread.txt	33	man	2
eng-x-bible-etheridge.txt	23	This	2
eng-x-bible-godsword.txt	24	This	2
eng-x-bible-godsword.txt	25	man	2
eng-x-bible-goodnews.txt	24	This	2
eng-x-bible-goodnews.txt	25	man	2
eng-x-bible-internationalstandard.txt	19	This	2
eng-x-bible-internationalstandard.txt	20	man	2
eng-x-bible-kingjames.txt	23	This	2
eng-x-bible-kingjames.txt	24	man	2
eng-x-bible-lexham.txt	22	This	2
eng-x-bible-lexham.txt	23	man	2
eng-x-bible-literal.txt	23	this	2
eng-x-bible-literal.txt	24	one	2
eng-x-bible-livingoracles.txt	21	This	2
eng-x-bible-livingoracles.txt	22	man	2
eng-x-bible-majority.txt	21	This	2
eng-x-bible-majority.txt	23	man	2
eng-x-bible-montgomery.txt	27	This	2
eng-x-bible-montgomery.txt	28	fellow	2
eng-x-bible-new2007.txt	22	This	2
eng-x-bible-new2007.txt	23	man	2
eng-x-bible-newcentury.txt	22	This	2
eng-x-bible-newcentury.txt	23	man	2
eng-x-bible-newinternational.txt	20	This	2
eng-x-bible-newinternational.txt	21	man	2
eng-x-bible-newliving.txt	20	This	2
eng-x-bible-newliving.txt	21	man	2
eng-x-bible-newliving.txt	23	one	2
eng-x-bible-newreaders.txt	23	This	2
eng-x-bible-newreaders.txt	24	man	2
eng-x-bible-newsimplified.txt	23	This	2
eng-x-bible-newsimplified.txt	24	man	2
eng-x-bible-scriptures.txt	25	this	2
eng-x-bible-scriptures.txt	26	one	2
eng-x-bible-treeoflife.txt	21	This	2
eng-x-bible-treeoflife.txt	22	one	2
eng-x-bible-worldwide.txt	17	This	2
eng-x-bible-worldwide.txt	18	man	2
isl-x-bible-isl.txt	18	Þessi	2
isl-x-bible-isl.txt	19	maður	2
nds-x-bible-nds.txt	18	disa	2
nld-x-bible-2004.txt	18	Die	2
nld-x-bible-2004.txt	19	man	2
nld-x-bible-2007.txt	29	man	2
nld-x-bible-statenvertaling.txt	23	deze	2
nno-x-bible-2011.txt	21	Denne	2
nno-x-bible-2011.txt	22	mannen	2
nob-x-bible-1985.txt	21	Han	2
nob-x-bible-1988.txt	23	Denne	2
nob-x-bible-1988.txt	24	mannen	2
nob-x-bible-2007.txt	19	denne	2
nob-x-bible-2011.txt	20	Denne	2
nob-x-bible-2011.txt	21	mannen	2
nor-x-bible-1930.txt	19	denne	2
nor-x-bible-student.txt	22	Denne	2
swe-x-bible-b2000.txt	22	Den	2
swe-x-bible-b2000.txt	24	mannen	2
swe-x-bible-folk1998.txt	19	Den	2
swe-x-bible-folk1998.txt	21	mannen	2
swe-x-bible-nyalevande.txt	23	Den	2
swe-x-bible-nyalevande.txt	25	mannen	2
swg-x-bible-swg.txt	18	Der	2
afr-x-bible-1953.txt	10	sien	3
afr-x-bible-1983.txt	11	sien	3
afr-x-bible-viralmal.txt	12	gesien	3
dan-x-bible-1931.txt	4	så	3
dan-x-bible-frederik.txt	4	saae	3
dan-x-bible-hverdagsdansk.txt	4	mærke	3
deu-x-bible-albrecht.txt	2	sah	3
deu-x-bible-elberfelder1871.txt	2	sah	3
deu-x-bible-elberfelder1905.txt	2	sah	3
deu-x-bible-freebible.txt	2	sah	3
deu-x-bible-genfer2011.txt	3	sah	3
deu-x-bible-greber.txt	9	sah	3
deu-x-bible-gruenewalder.txt	2	sah	3
deu-x-bible-hoffnung.txt	5	bemerkte	3
deu-x-bible-interlinear.txt	2	gesehen	3
deu-x-bible-konkordant.txt	2	gewahrte	3
deu-x-bible-luther1545.txt	2	sah	3
deu-x-bible-luther1545letztehand.txt	2	sahe	3
deu-x-bible-luther1912.txt	2	sah	3
deu-x-bible-meister.txt	10	sah	3
deu-x-bible-menge.txt	2	sah	3
deu-x-bible-neue.txt	3	bemerkte	3
deu-x-bible-pattloch.txt	2	sah	3
deu-x-bible-reinhardt1910.txt	9	sah	3
deu-x-bible-schlachter.txt	2	sah	3
deu-x-bible-schlachter2000.txt	2	sah	3
deu-x-bible-tafelbibel.txt	9	sah	3
deu-x-bible-textbibel.txt	2	sah	3
deu-x-bible-volxbibel.txt	3	erkannte	3
deu-x-bible-zuercher.txt	2	sah	3
eng-x-bible-amplified.txt	6	seeing	3
eng-x-bible-clontz.txt	6	seeing	3
eng-x-bible-common.txt	5	saw	3
eng-x-bible-contemporary.txt	5	saw	3
eng-x-bible-darby.txt	7	seen	3
eng-x-bible-diaglot.txt	1	Seeing	3
eng-x-bible-easytoread.txt	4	saw	3
eng-x-bible-easytoread.txt	11	see	3
eng-x-bible-etheridge.txt	5	saw	3
eng-x-bible-godsword.txt	4	saw	3
eng-x-bible-goodnews.txt	7	saw	3
eng-x-bible-internationalstandard.txt	4	saw	3
eng-x-bible-kingjames.txt	5	beheld	3
eng-x-bible-lexham.txt	7	seeing	3
eng-x-bible-literal.txt	6	seeing	3
eng-x-bible-livingoracles.txt	7	observed	3
eng-x-bible-majority.txt	7	seeing	3
eng-x-bible-montgomery.txt	6	saw	3
eng-x-bible-new2007.txt	6	seeing	3
eng-x-bible-newcentury.txt	4	saw	3
eng-x-bible-newinternational.txt	3	saw	3
eng-x-bible-newliving.txt	4	noticed	3
eng-x-bible-newreaders.txt	4	saw	3
eng-x-bible-newsimplified.txt	4	saw	3
eng-x-bible-scriptures.txt	7	seeing	3
eng-x-bible-treeoflife.txt	5	saw	3
eng-x-bible-worldwide.txt	3	saw	3
isl-x-bible-isl.txt	4	sá	3
nds-x-bible-nds.txt	4	sach	3
nld-x-bible-1951.txt	8	zag	3
nld-x-bible-2004.txt	3	zag	3
nld-x-bible-2007.txt	3	zag	3
nld-x-bible-statenvertaling.txt	6	ziende	3
nno-x-bible-2011.txt	3	fekk	3
nno-x-bible-2011.txt	4	sjå	3
nob-x-bible-1985.txt	3	fikk	3
nob-x-bible-1985.txt	4	se	3
nob-x-bible-1988.txt	4	merke	3
nob-x-bible-1988.txt	12	se	3
nob-x-bible-2007.txt	3	fikk	3
nob-x-bible-2007.txt	4	se	3
nob-x-bible-2011.txt	3	fikk	3
nob-x-bible-2011.txt	4	se	3
nor-x-bible-1930.txt	4	fikk	3
nor-x-bible-1930.txt	5	se	3
swe-x-bible-b2000.txt	3	fick	3
swe-x-bible-b2000.txt	4	se	3
swe-x-bible-folk1998.txt	5	fick	3
swe-x-bible-folk1998.txt	6	se	3
swe-x-bible-nyalevande.txt	5	märke	3
swe-x-bible-nyalevande.txt	12	titta	3
swg-x-bible-swg.txt	2	sieht	3
afr-x-bible-1953.txt	3	diensmeisie	4
afr-x-bible-boodskap.txt	11	werk	4
afr-x-bible-lewende.txt	2	Diensmeisie	4
afr-x-bible-viralmal.txt	7	werk	4
dan-x-bible-1931.txt	3	Pige	4
dan-x-bible-frederik.txt	3	Pige	4
deu-x-bible-albrecht.txt	5	Magd	4
deu-x-bible-elberfelder1871.txt	7	Magd	4
deu-x-bible-elberfelder1905.txt	7	Magd	4
deu-x-bible-erben.txt	5	Magd	4
deu-x-bible-freebible.txt	7	Magd	4
deu-x-bible-genfer2011.txt	2	Dienerin	4
deu-x-bible-greber.txt	2	Magd	4
deu-x-bible-gruenewalder.txt	12	Magd	4
deu-x-bible-hoffnung.txt	8	Dienerin	4
deu-x-bible-interlinear.txt	6	Magd	4
deu-x-bible-konkordant.txt	5	Magd	4
deu-x-bible-luther1545.txt	5	Magd	4
deu-x-bible-luther1545letztehand.txt	5	Magd	4
deu-x-bible-luther1912.txt	5	Magd	4
deu-x-bible-meister.txt	5	Magd	4
deu-x-bible-menge.txt	5	Magd	4
deu-x-bible-neue.txt	2	Dienerin	4
deu-x-bible-pattloch.txt	5	Magd	4
deu-x-bible-reinhardt1910.txt	5	Magd	4
deu-x-bible-schlachter.txt	6	Magd	4
deu-x-bible-schlachter2000.txt	6	Magd	4
deu-x-bible-tafelbibel.txt	5	Magd	4
deu-x-bible-textbibel.txt	6	Magd	4
deu-x-bible-zuercher.txt	5	Magd	4
eng-x-bible-amplified.txt	3	servant	4
eng-x-bible-amplified.txt	4	girl	4
eng-x-bible-clontz.txt	3	servant	4
eng-x-bible-clontz.txt	4	girl	4
eng-x-bible-common.txt	3	servant	4
eng-x-bible-common.txt	4	woman	4
eng-x-bible-contemporary.txt	3	servant	4
eng-x-bible-contemporary.txt	4	girl	4
eng-x-bible-darby.txt	4	maid	4
eng-x-bible-diaglot.txt	5	maid-servant	4
eng-x-bible-easytoread.txt	2	servant	4
eng-x-bible-easytoread.txt	3	girl	4
eng-x-bible-etheridge.txt	4	damsel	4
eng-x-bible-godsword.txt	2	female	4
eng-x-bible-godsword.txt	3	servant	4
eng-x-bible-goodnews.txt	5	servant	4
eng-x-bible-internationalstandard.txt	2	servant	4
eng-x-bible-internationalstandard.txt	3	girl	4
eng-x-bible-kingjames.txt	4	maid	4
eng-x-bible-lexham.txt	4	female	4
eng-x-bible-lexham.txt	5	slave	4
eng-x-bible-literal.txt	4	slave	4
eng-x-bible-livingoracles.txt	3	maid	4
eng-x-bible-livingoracles.txt	4	servant	4
eng-x-bible-majority.txt	4	servant	4
eng-x-bible-majority.txt	5	girl	4
eng-x-bible-montgomery.txt	4	maid	4
eng-x-bible-montgomery.txt	5	servant	4
eng-x-bible-new2007.txt	3	slave	4
eng-x-bible-new2007.txt	4	girl	4
eng-x-bible-newcentury.txt	2	servant	4
eng-x-bible-newcentury.txt	3	girl	4
eng-x-bible-newinternational.txt	2	servant-girl	4
eng-x-bible-newliving.txt	2	servant	4
eng-x-bible-newliving.txt	3	girl	4
eng-x-bible-newreaders.txt	2	female	4
eng-x-bible-newreaders.txt	3	servant	4
eng-x-bible-newsimplified.txt	2	servant	4
eng-x-bible-newsimplified.txt	3	girl	4
eng-x-bible-scriptures.txt	4	servant	4
eng-x-bible-scriptures.txt	5	girl	4
eng-x-bible-treeoflife.txt	3	servant	4
eng-x-bible-treeoflife.txt	4	girl	4
eng-x-bible-worldwide.txt	2	woman	4
isl-x-bible-isl.txt	2	þerna	4
nds-x-bible-nds.txt	3	Deenstmäatje	4
nld-x-bible-1951.txt	10	slavin	4
nld-x-bible-2004.txt	2	dienstmeisje	4
nld-x-bible-2007.txt	2	dienstmeisje	4
nld-x-bible-statenvertaling.txt	4	dienstmaagd	4
nno-x-bible-2011.txt	2	tenestejente	4
nob-x-bible-1985.txt	2	tjenestepike	4
nob-x-bible-1988.txt	2	tjenestejente	4
nob-x-bible-2007.txt	2	tjenestepike	4
nob-x-bible-2011.txt	2	tjenestejente	4
nor-x-bible-1930.txt	3	tjenestepike	4
nor-x-bible-student.txt	10	tenestgjenta	4
swe-x-bible-b2000.txt	2	tjänsteflicka	4
swe-x-bible-folk1998.txt	2	tjänsteflicka	4
swe-x-bible-nyalevande.txt	2	tjänsteflicka	4
swg-x-bible-swg.txt	5	Magd	4
afr-x-bible-viralmal.txt	23	na	5
afr-x-bible-viralmal.txt	25	gekyk	5
dan-x-bible-1931.txt	10	stirrede	5
dan-x-bible-frederik.txt	10	stirrede	5
dan-x-bible-hverdagsdansk.txt	12	stirrede	5
deu-x-bible-albrecht.txt	11	blickte	5
deu-x-bible-albrecht.txt	13	scharf	5
deu-x-bible-elberfelder1871.txt	13	blickte	5
deu-x-bible-elberfelder1871.txt	15	unverwandt	5
deu-x-bible-elberfelder1905.txt	13	blickte	5
deu-x-bible-elberfelder1905.txt	15	unverwandt	5
deu-x-bible-erben.txt	10	sah	5
deu-x-bible-erben.txt	14	schaute	5
deu-x-bible-freebible.txt	13	blickte	5
deu-x-bible-freebible.txt	15	unverwandt	5
deu-x-bible-genfer2011.txt	13	aufmerksam	5
deu-x-bible-greber.txt	11	schaute	5
deu-x-bible-gruenewalder.txt	15	blickte	5
deu-x-bible-gruenewalder.txt	17	scharf	5
deu-x-bible-hoffnung.txt	10	sah	5
deu-x-bible-interlinear.txt	12	hingesehen	5
deu-x-bible-interlinear.txt	13	habend	5
deu-x-bible-konkordant.txt	13	unverwandt	5
deu-x-bible-luther1545.txt	11	sah	5
deu-x-bible-luther1545letztehand.txt	12	sahe	5
deu-x-bible-luther1912.txt	11	sah	5
deu-x-bible-meister.txt	16	richtete	5
deu-x-bible-menge.txt	11	blickte	5
deu-x-bible-menge.txt	13	scharf	5
deu-x-bible-neue.txt	10	blickte	5
deu-x-bible-neue.txt	12	scharf	5
deu-x-bible-pattloch.txt	10	schaute	5
deu-x-bible-reinhardt1910.txt	11	betrachtete	5
deu-x-bible-schlachter.txt	11	schaute	5
deu-x-bible-schlachter2000.txt	11	schaute	5
deu-x-bible-tafelbibel.txt	11	sah	5
deu-x-bible-textbibel.txt	12	blickte	5
deu-x-bible-zuercher.txt	10	blickte	5
eng-x-bible-amplified.txt	15	gazing	5
eng-x-bible-amplified.txt	17	intently	5
eng-x-bible-clontz.txt	15	looked	5
eng-x-bible-common.txt	13	stared	5
eng-x-bible-contemporary.txt	12	looked	5
eng-x-bible-darby.txt	16	fixed	5
eng-x-bible-darby.txt	18	eyes	5
eng-x-bible-diaglot.txt	13	looking	5
eng-x-bible-diaglot.txt	14	steadily	5
eng-x-bible-easytoread.txt	21	looked	5
eng-x-bible-etheridge.txt	16	looking	5
eng-x-bible-godsword.txt	17	stared	5
eng-x-bible-goodnews.txt	16	looked	5
eng-x-bible-goodnews.txt	17	straight	5
eng-x-bible-kingjames.txt	15	earnestly	5
eng-x-bible-kingjames.txt	16	looked	5
eng-x-bible-lexham.txt	14	looking	5
eng-x-bible-lexham.txt	15	intently	5
eng-x-bible-literal.txt	14	looking	5
eng-x-bible-literal.txt	15	intently	5
eng-x-bible-livingoracles.txt	17	attentively	5
eng-x-bible-majority.txt	14	gazing	5
eng-x-bible-new2007.txt	15	stared	5
eng-x-bible-newcentury.txt	13	looking	5
eng-x-bible-newinternational.txt	12	looked	5
eng-x-bible-newliving.txt	12	at	5
eng-x-bible-newreaders.txt	13	looked	5
eng-x-bible-newsimplified.txt	15	looked	5
eng-x-bible-scriptures.txt	16	looked	5
eng-x-bible-scriptures.txt	17	intently	5
eng-x-bible-treeoflife.txt	13	looked	5
eng-x-bible-worldwide.txt	11	looked	5
isl-x-bible-isl.txt	10	hvessti	5
isl-x-bible-isl.txt	13	augun	5
nds-x-bible-nds.txt	10	tjitjt	5
nds-x-bible-nds.txt	12	schoap	5
nld-x-bible-1951.txt	15	keek	5
nld-x-bible-1951.txt	17	scherp	5
nld-x-bible-2004.txt	10	keek	5
nld-x-bible-2004.txt	12	strak	5
nld-x-bible-2007.txt	13	keek	5
nld-x-bible-statenvertaling.txt	15	ogen	5
nld-x-bible-statenvertaling.txt	18	houdende	5
nno-x-bible-2011.txt	14	stirte	5
nob-x-bible-1985.txt	14	stirret	5
nob-x-bible-2007.txt	11	stirret	5
nob-x-bible-2011.txt	13	stirret	5
nor-x-bible-1930.txt	12	stirret	5
nor-x-bible-student.txt	15	stirde	5
swe-x-bible-b2000.txt	14	såg	5
swe-x-bible-folk1998.txt	12	betraktade	5
swg-x-bible-swg.txt	11	luegt	5
afr-x-bible-1953.txt	23	:	6
afr-x-bible-1983.txt	21	:	6
afr-x-bible-1983.txt	22	“	6
afr-x-bible-boodskap.txt	23	:	6
afr-x-bible-boodskap.txt	24	"	6
afr-x-bible-lewende.txt	24	:	6
afr-x-bible-lewende.txt	25	"	6
afr-x-bible-viralmal.txt	28	:	6
afr-x-bible-viralmal.txt	29	“	6
dan-x-bible-1931.txt	15	:	6
dan-x-bible-1931.txt	16	"	6
dan-x-bible-frederik.txt	15	:	6
dan-x-bible-hverdagsdansk.txt	19	:	6
deu-x-bible-albrecht.txt	17	:	6
deu-x-bible-albrecht.txt	18	"	6
deu-x-bible-elberfelder1871.txt	19	:	6
deu-x-bible-elberfelder1905.txt	19	:	6
deu-x-bible-erben.txt	18	:	6
deu-x-bible-freebible.txt	19	:	6
deu-x-bible-genfer2011.txt	17	:	6
deu-x-bible-greber.txt	20	:	6
deu-x-bible-greber.txt	21	"	6
deu-x-bible-gruenewalder.txt	21	:	6
deu-x-bible-gruenewalder.txt	22	»	6
deu-x-bible-interlinear.txt	18	:	6
deu-x-bible-konkordant.txt	20	:	6
deu-x-bible-konkordant.txt	21	"	6
deu-x-bible-luther1545.txt	19	:	6
deu-x-bible-luther1912.txt	17	:	6
deu-x-bible-meister.txt	20	:	6
deu-x-bible-menge.txt	17	:	6
deu-x-bible-menge.txt	18	»	6
deu-x-bible-neue.txt	16	:	6
deu-x-bible-neue.txt	17	"	6
deu-x-bible-pattloch.txt	16	:	6
deu-x-bible-pattloch.txt	17	"	6
deu-x-bible-reinhardt1910.txt	17	:	6
deu-x-bible-schlachter.txt	16	:	6
deu-x-bible-schlachter2000.txt	16	:	6
deu-x-bible-tafelbibel.txt	18	:	6
deu-x-bible-textbibel.txt	17	:	6
deu-x-bible-zuercher.txt	15	:	6
eng-x-bible-amplified.txt	23	,	6
eng-x-bible-clontz.txt	22	»	6
eng-x-bible-common.txt	19	"	6
eng-x-bible-contemporary.txt	20	“	6
eng-x-bible-diaglot.txt	20	:	6
eng-x-bible-easytoread.txt	31	“	6
eng-x-bible-godsword.txt	23	“	6
eng-x-bible-goodnews.txt	23	“	6
eng-x-bible-internationalstandard.txt	18	“	6
eng-x-bible-lexham.txt	21	“	6
eng-x-bible-majority.txt	20	"	6
eng-x-bible-montgomery.txt	26	"	6
eng-x-bible-new2007.txt	21	“	6
eng-x-bible-newcentury.txt	21	“	6
eng-x-bible-newinternational.txt	19	‘	6
eng-x-bible-newliving.txt	19	“	6
eng-x-bible-newreaders.txt	22	"	6
eng-x-bible-newsimplified.txt	21	:	6
eng-x-bible-newsimplified.txt	22	»	6
eng-x-bible-scriptures.txt	23	“	6
eng-x-bible-treeoflife.txt	20	“	6
eng-x-bible-worldwide.txt	16	,	6
isl-x-bible-isl.txt	16	:	6
isl-x-bible-isl.txt	17	"	6
nds-x-bible-nds.txt	16	:	6
nld-x-bible-1951.txt	21	:	6
nld-x-bible-2004.txt	16	:	6
nld-x-bible-2004.txt	17	‘	6
nld-x-bible-2007.txt	23	’	6
nld-x-bible-2007.txt	27	‘	6
nld-x-bible-statenvertaling.txt	21	:	6
nno-x-bible-2011.txt	19	:	6
nno-x-bible-2011.txt	20	«	6
nob-x-bible-1985.txt	19	:	6
nob-x-bible-1985.txt	20	«	6
nob-x-bible-1988.txt	21	:	6
nob-x-bible-1988.txt	22	”	6
nob-x-bible-2007.txt	17	:	6
nob-x-bible-2011.txt	18	:	6
nob-x-bible-2011.txt	19	«	6
nor-x-bible-1930.txt	17	:	6
nor-x-bible-student.txt	20	:	6
nor-x-bible-student.txt	21	«	6
swe-x-bible-b2000.txt	20	:	6
swe-x-bible-b2000.txt	21	»	6
swe-x-bible-folk1998.txt	17	:	6
swe-x-bible-folk1998.txt	18	"	6
swe-x-bible-nyalevande.txt	21	:	6
swe-x-bible-nyalevande.txt	22	"	6
