FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	gebou	1
afr-x-bible-1983.txt	4	gebou	1
afr-x-bible-1983.txt	6	opgerig	1
afr-x-bible-boodskap.txt	8	bou	1
afr-x-bible-boodskap.txt	11	huis	1
afr-x-bible-boodskap.txt	19	gebou	1
afr-x-bible-boodskap.txt	34	gebou	1
afr-x-bible-boodskap.txt	62	gebou	1
afr-x-bible-lewende.txt	2	gebou	1
afr-x-bible-viralmal.txt	10	gebou	1
dan-x-bible-1931.txt	1	opbyggede	1
dan-x-bible-frederik.txt	1	opbygte	1
dan-x-bible-hverdagsdansk.txt	6	bygning	1
deu-x-bible-albrecht.txt	3	auferbaut	1
deu-x-bible-elberfelder1871.txt	1	aufgebaut	1
deu-x-bible-elberfelder1905.txt	1	aufgebaut	1
deu-x-bible-erben.txt	1	aufgebaut	1
deu-x-bible-freebible.txt	1	aufgebaut	1
deu-x-bible-genfer2011.txt	4	Hauses	1
deu-x-bible-genfer2011.txt	9	eingefügt	1
deu-x-bible-greber.txt	7	Bau	1
deu-x-bible-gruenewalder.txt	1	aufgebaut	1
deu-x-bible-interlinear.txt	1	erbaut	1
deu-x-bible-konkordant.txt	1	aufgebaut	1
deu-x-bible-luther1545.txt	1	erbauet	1
deu-x-bible-luther1545letztehand.txt	1	erbawet	1
deu-x-bible-luther1912.txt	1	erbaut	1
deu-x-bible-meister.txt	3	aufgebaut	1
deu-x-bible-menge.txt	1	aufgebaut	1
deu-x-bible-neue.txt	10	aufgebaut	1
deu-x-bible-pattloch.txt	1	aufgebaut	1
deu-x-bible-schlachter.txt	1	auferbaut	1
deu-x-bible-schlachter2000.txt	1	auferbaut	1
deu-x-bible-tafelbibel.txt	1	Aufgebaut	1
deu-x-bible-textbibel.txt	1	auferbaut	1
deu-x-bible-volxbibel.txt	5	Haus	1
deu-x-bible-volxbibel.txt	20	gebaut	1
deu-x-bible-zuercher.txt	1	aufgebaut	1
eng-x-bible-amplified.txt	3	built	1
eng-x-bible-books.txt	1	built	1
eng-x-bible-clontz.txt	3	built	1
eng-x-bible-common.txt	7	built	1
eng-x-bible-contemporary.txt	5	building	1
eng-x-bible-darby.txt	2	built	1
eng-x-bible-diaglot.txt	3	built	1
eng-x-bible-easytoread.txt	6	building	1
eng-x-bible-easytoread.txt	12	building	1
eng-x-bible-easytoread.txt	14	built	1
eng-x-bible-etheridge.txt	4	builded	1
eng-x-bible-godsword.txt	3	built	1
eng-x-bible-goodnews.txt	6	built	1
eng-x-bible-internationalstandard.txt	3	built	1
eng-x-bible-kingjames.txt	3	built	1
eng-x-bible-lexham.txt	1	built	1
eng-x-bible-literal.txt	2	built	1
eng-x-bible-livingoracles.txt	3	built	1
eng-x-bible-majority.txt	2	built	1
eng-x-bible-montgomery.txt	3	built	1
eng-x-bible-new2007.txt	5	built	1
eng-x-bible-newcentury.txt	5	building	1
eng-x-bible-newcentury.txt	8	built	1
eng-x-bible-newinternational.txt	1	built	1
eng-x-bible-newliving.txt	1	Together	1
eng-x-bible-newliving.txt	6	house	1
eng-x-bible-newliving.txt	8	built	1
eng-x-bible-newreaders.txt	4	building	1
eng-x-bible-newreaders.txt	7	built	1
eng-x-bible-newsimplified.txt	3	built	1
eng-x-bible-scriptures.txt	3	built	1
eng-x-bible-treeoflife.txt	4	built	1
eng-x-bible-worldwide.txt	6	house	1
isl-x-bible-isl.txt	3	bygging	1
nds-x-bible-nds.txt	1	oppjebüt	1
nld-x-bible-1951.txt	1	gebouwd	1
nld-x-bible-2004.txt	1	gebouwd	1
nld-x-bible-2007.txt	7	huis	1
nld-x-bible-statenvertaling.txt	1	Gebouwd	1
nno-x-bible-2011.txt	3	oppbygde	1
nob-x-bible-1985.txt	3	bygd	1
nob-x-bible-1988.txt	9	hus	1
nob-x-bible-1988.txt	12	bygget	1
nob-x-bible-2007.txt	1	bygd	1
nob-x-bible-2011.txt	3	bygd	1
nor-x-bible-1930.txt	4	bygget	1
nor-x-bible-student.txt	1	uppbygde	1
