FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	.	1
dan-x-bible-1931.txt	12	.	1
deu-x-bible-elberfelder1871.txt	13	.	1
deu-x-bible-elberfelder1871.txt	14	-	1
deu-x-bible-elberfelder1905.txt	13	.	1
deu-x-bible-freebible.txt	13	.	1
deu-x-bible-freebible.txt	14	-	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	19	-	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	19	!	1
deu-x-bible-menge.txt	21	–	1
deu-x-bible-neue.txt	15	!	1
deu-x-bible-pattloch.txt	12	!	1
deu-x-bible-pattloch.txt	14	-	1
deu-x-bible-schlachter.txt	13	!	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	13	!	1
deu-x-bible-textbibel.txt	14	-	1
deu-x-bible-zuercher.txt	12	.	1
deu-x-bible-zuercher.txt	13	-	1
eng-x-bible-darby.txt	12	.	1
eng-x-bible-darby.txt	13	.	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	13	.	1
eng-x-bible-literal.txt	12	.	1
eng-x-bible-newsimplified.txt	15	.	1
nld-x-bible-statenvertaling.txt	13	.	1
nor-x-bible-1930.txt	13	.	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	16	ons	2
afr-x-bible-1953.txt	18	ons	2
dan-x-bible-1931.txt	15	vi	2
deu-x-bible-elberfelder1871.txt	18	wir	2
deu-x-bible-elberfelder1871.txt	20	wir	2
deu-x-bible-elberfelder1905.txt	17	wir	2
deu-x-bible-elberfelder1905.txt	19	wir	2
deu-x-bible-freebible.txt	18	wir	2
deu-x-bible-freebible.txt	20	wir	2
deu-x-bible-gruenewalder.txt	23	wir	2
deu-x-bible-luther1545.txt	21	wir	2
deu-x-bible-luther1545letztehand.txt	21	Wir	2
deu-x-bible-luther1912.txt	20	wir	2
deu-x-bible-menge.txt	26	wir	2
deu-x-bible-neue.txt	20	wir	2
deu-x-bible-pattloch.txt	18	wir	2
deu-x-bible-pattloch.txt	20	wir	2
deu-x-bible-schlachter.txt	17	wir	2
deu-x-bible-tafelbibel.txt	15	uns	2
deu-x-bible-tafelbibel.txt	17	wir	2
deu-x-bible-textbibel.txt	17	wir	2
deu-x-bible-textbibel.txt	19	wir	2
deu-x-bible-zuercher.txt	17	wir	2
deu-x-bible-zuercher.txt	19	wir	2
eng-x-bible-darby.txt	18	we	2
eng-x-bible-kingjames.txt	16	we	2
eng-x-bible-literal.txt	15	we	2
eng-x-bible-newsimplified.txt	18	we	2
nld-x-bible-statenvertaling.txt	18	wij	2
nld-x-bible-statenvertaling.txt	20	wij	2
nor-x-bible-1930.txt	16	vi	2
nor-x-bible-student.txt	20	me	2
swe-x-bible-folk1998.txt	18	vi	2
afr-x-bible-1953.txt	10	julle	3
dan-x-bible-1931.txt	10	eders	3
deu-x-bible-elberfelder1871.txt	10	eure	3
deu-x-bible-elberfelder1905.txt	10	eure	3
deu-x-bible-freebible.txt	10	eure	3
deu-x-bible-gruenewalder.txt	13	eures	3
deu-x-bible-gruenewalder.txt	15	euch	3
deu-x-bible-luther1545.txt	13	euch	3
deu-x-bible-luther1545.txt	16	eurem	3
deu-x-bible-luther1545letztehand.txt	13	euch	3
deu-x-bible-luther1545letztehand.txt	16	ewrem	3
deu-x-bible-luther1912.txt	13	euch	3
deu-x-bible-luther1912.txt	16	eurem	3
deu-x-bible-menge.txt	16	euren	3
