FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	Jou	1
afr-x-bible-1953.txt	9	jou	1
dan-x-bible-1931.txt	5	dine	1
deu-x-bible-elberfelder1871.txt	6	deine	1
deu-x-bible-elberfelder1905.txt	6	deine	1
deu-x-bible-freebible.txt	6	deine	1
deu-x-bible-gruenewalder.txt	7	deine	1
deu-x-bible-luther1545.txt	8	deine	1
deu-x-bible-luther1545letztehand.txt	8	deine	1
deu-x-bible-luther1912.txt	8	deine	1
deu-x-bible-menge.txt	12	deine	1
deu-x-bible-neue.txt	6	deine	1
deu-x-bible-pattloch.txt	8	deine	1
deu-x-bible-schlachter.txt	6	deine	1
deu-x-bible-tafelbibel.txt	9	deine	1
deu-x-bible-textbibel.txt	8	deine	1
deu-x-bible-zuercher.txt	5	deine	1
eng-x-bible-darby.txt	9	thy	1
eng-x-bible-kingjames.txt	7	thy	1
eng-x-bible-literal.txt	4	your	1
eng-x-bible-literal.txt	9	your	1
eng-x-bible-newsimplified.txt	4	your	1
nld-x-bible-statenvertaling.txt	9	uw	1
nor-x-bible-1930.txt	5	dine	1
nor-x-bible-student.txt	6	dine	1
swe-x-bible-folk1998.txt	5	dina	1
dan-x-bible-1931.txt	3	dig	2
deu-x-bible-elberfelder1871.txt	4	dich	2
deu-x-bible-elberfelder1905.txt	4	dich	2
deu-x-bible-freebible.txt	4	dich	2
deu-x-bible-gruenewalder.txt	2	Dich	2
deu-x-bible-luther1545.txt	6	dich	2
deu-x-bible-luther1545letztehand.txt	6	Dich	2
deu-x-bible-luther1912.txt	6	dich	2
deu-x-bible-neue.txt	1	Dich	2
deu-x-bible-pattloch.txt	5	Preisen	2
deu-x-bible-pattloch.txt	7	dich	2
deu-x-bible-tafelbibel.txt	7	dich	2
deu-x-bible-textbibel.txt	3	dich	2
deu-x-bible-textbibel.txt	5	dich	2
deu-x-bible-zuercher.txt	3	dich	2
eng-x-bible-darby.txt	7	thee	2
eng-x-bible-literal.txt	7	you	2
eng-x-bible-newsimplified.txt	8	you	2
nld-x-bible-statenvertaling.txt	7	u	2
nor-x-bible-1930.txt	3	dig	2
nor-x-bible-student.txt	3	deg	2
swe-x-bible-folk1998.txt	3	dig	2
afr-x-bible-1953.txt	1	Juda	3
dan-x-bible-1931.txt	1	Juda	3
deu-x-bible-elberfelder1871.txt	2	Juda	3
deu-x-bible-elberfelder1905.txt	2	Juda	3
deu-x-bible-freebible.txt	2	Juda	3
deu-x-bible-gruenewalder.txt	4	Juda	3
deu-x-bible-luther1545.txt	1	Juda	3
deu-x-bible-luther1545letztehand.txt	1	Jvda	3
deu-x-bible-luther1912.txt	1	Juda	3
deu-x-bible-menge.txt	1	Juda	3
deu-x-bible-neue.txt	3	Juda	3
deu-x-bible-pattloch.txt	3	Juda	3
deu-x-bible-schlachter.txt	1	Dich	3
deu-x-bible-schlachter.txt	3	Juda	3
deu-x-bible-tafelbibel.txt	1	Judah	3
deu-x-bible-textbibel.txt	1	Juda	3
deu-x-bible-zuercher.txt	1	Juda	3
eng-x-bible-darby.txt	1	Judah	3
eng-x-bible-kingjames.txt	1	Judah	3
eng-x-bible-literal.txt	1	Judah	3
eng-x-bible-newsimplified.txt	2	Judah	3
nld-x-bible-statenvertaling.txt	1	Juda	3
nor-x-bible-1930.txt	1	Juda	3
nor-x-bible-student.txt	1	Juda	3
swe-x-bible-folk1998.txt	1	Juda	3
