FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Beálja	1
dan-x-bible-1931.txt	5	Bealja	1
deu-x-bible-elberfelder1871.txt	5	Bealja	1
deu-x-bible-elberfelder1905.txt	5	Bealja	1
deu-x-bible-freebible.txt	4	Jachasiel	1
deu-x-bible-gruenewalder.txt	3	Jachaziel	1
deu-x-bible-luther1545.txt	5	Bealja	1
deu-x-bible-luther1545letztehand.txt	5	Bealja	1
deu-x-bible-luther1912.txt	5	Bealja	1
deu-x-bible-menge.txt	4	Jahasiel	1
deu-x-bible-neue.txt	3	Jahasiël	1
deu-x-bible-pattloch.txt	3	Jachasiel	1
deu-x-bible-schlachter.txt	5	Bealja	1
deu-x-bible-textbibel.txt	3	Jahasiel	1
deu-x-bible-zuercher.txt	5	Bealja	1
eng-x-bible-darby.txt	7	Bealiah	1
eng-x-bible-kingjames.txt	7	Bealiah	1
eng-x-bible-literal.txt	7	Bealiah	1
eng-x-bible-newsimplified.txt	5	Bealiah	1
nld-x-bible-statenvertaling.txt	7	Bealja	1
nor-x-bible-1930.txt	5	Bealja	1
nor-x-bible-student.txt	5	Bealja	1
swe-x-bible-folk1998.txt	5	Bealja	1
afr-x-bible-1953.txt	1	Elehúsai	2
dan-x-bible-1931.txt	1	El'uzaj	2
deu-x-bible-elberfelder1871.txt	1	Elusai	2
deu-x-bible-elberfelder1905.txt	1	Elusai	2
deu-x-bible-freebible.txt	2	Jeremia	2
deu-x-bible-gruenewalder.txt	1	Jeremia	2
deu-x-bible-luther1545.txt	1	Eleusai	2
deu-x-bible-luther1545letztehand.txt	1	Eleusai	2
deu-x-bible-luther1912.txt	1	Eleusai	2
deu-x-bible-menge.txt	1	ferner	2
deu-x-bible-menge.txt	2	Jeremia	2
deu-x-bible-neue.txt	1	Jirmeja	2
deu-x-bible-pattloch.txt	1	Jirmeja	2
deu-x-bible-schlachter.txt	1	Elusai	2
deu-x-bible-textbibel.txt	1	Jeremia	2
deu-x-bible-zuercher.txt	1	Elusai	2
eng-x-bible-darby.txt	1	Eluzai	2
eng-x-bible-kingjames.txt	1	Eluzai	2
eng-x-bible-literal.txt	1	Eluzai	2
eng-x-bible-newsimplified.txt	1	Eluzai	2
nld-x-bible-statenvertaling.txt	1	Eluzai	2
nor-x-bible-1930.txt	1	Elusai	2
nor-x-bible-student.txt	1	Eluzai	2
swe-x-bible-folk1998.txt	1	Elusaj	2
afr-x-bible-1953.txt	12	Harif	3
dan-x-bible-1931.txt	11	Harif	3
deu-x-bible-elberfelder1871.txt	13	Haruphiter	3
deu-x-bible-elberfelder1905.txt	13	Haruphiter	3
deu-x-bible-freebible.txt	12	Gederathiter	3
deu-x-bible-gruenewalder.txt	8	Gederatiter	3
deu-x-bible-luther1545.txt	12	Harophiter	3
deu-x-bible-luther1545letztehand.txt	12	Harophiter	3
deu-x-bible-luther1912.txt	12	Harophiter	3
deu-x-bible-menge.txt	10	Gedera	3
deu-x-bible-neue.txt	9	Gedera	3
deu-x-bible-pattloch.txt	9	Gedera	3
deu-x-bible-schlachter.txt	12	Hariphiter	3
deu-x-bible-textbibel.txt	9	Gedera	3
deu-x-bible-zuercher.txt	11	Hariph	3
eng-x-bible-darby.txt	15	Haruphite	3
eng-x-bible-kingjames.txt	15	Haruphite	3
eng-x-bible-literal.txt	15	Haruphite	3
eng-x-bible-newsimplified.txt	12	Haruph	3
nld-x-bible-statenvertaling.txt	16	Harufiet	3
nor-x-bible-1930.txt	9	harusitten	3
nor-x-bible-student.txt	11	Harif	3
swe-x-bible-folk1998.txt	9	harufiten	3
afr-x-bible-1953.txt	9	Sefátja	4
dan-x-bible-1931.txt	9	Sjefatja	4
deu-x-bible-elberfelder1871.txt	10	Schephatja	4
deu-x-bible-elberfelder1905.txt	10	Schephatja	4
deu-x-bible-freebible.txt	9	Josabad	4
deu-x-bible-gruenewalder.txt	9	Jozabad	4
deu-x-bible-luther1545.txt	9	Saphatja	4
deu-x-bible-luther1545letztehand.txt	9	Saphatja	4
deu-x-bible-luther1912.txt	9	Sephatja	4
deu-x-bible-menge.txt	8	Josabad	4
deu-x-bible-neue.txt	7	Josabad	4
deu-x-bible-pattloch.txt	7	Josabad	4
deu-x-bible-schlachter.txt	9	Sephatja	4
deu-x-bible-textbibel.txt	7	Josabad	4
deu-x-bible-zuercher.txt	9	Sephatja	4
eng-x-bible-darby.txt	13	Shephatiah	4
eng-x-bible-kingjames.txt	13	Shephatiah	4
eng-x-bible-literal.txt	13	Shephatiah	4
eng-x-bible-newsimplified.txt	10	Shephatiah	4
nld-x-bible-statenvertaling.txt	13	Sefatja	4
nor-x-bible-1930.txt	10	Sefatja	4
nor-x-bible-student.txt	9	Sefatja	4
swe-x-bible-folk1998.txt	10	Sefatja	4
afr-x-bible-1953.txt	13	;	5
dan-x-bible-1931.txt	12	,	5
deu-x-bible-elberfelder1871.txt	14	;	5
deu-x-bible-elberfelder1905.txt	14	;	5
deu-x-bible-freebible.txt	13	;	5
deu-x-bible-gruenewalder.txt	10	,	5
deu-x-bible-luther1912.txt	13	,	5
deu-x-bible-menge.txt	11	;	5
deu-x-bible-neue.txt	10	;	5
deu-x-bible-pattloch.txt	10	,	5
deu-x-bible-zuercher.txt	12	;	5
eng-x-bible-darby.txt	16	;	5
eng-x-bible-kingjames.txt	16	,	5
eng-x-bible-literal.txt	16	;	5
eng-x-bible-newsimplified.txt	13	;	5
nld-x-bible-statenvertaling.txt	17	;	5
nor-x-bible-1930.txt	11	,	5
nor-x-bible-student.txt	12	,	5
swe-x-bible-folk1998.txt	11	,	5
afr-x-bible-1953.txt	8	en	6
deu-x-bible-elberfelder1871.txt	9	und	6
deu-x-bible-elberfelder1905.txt	9	und	6
deu-x-bible-freebible.txt	8	und	6
deu-x-bible-neue.txt	6	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-textbibel.txt	6	und	6
eng-x-bible-darby.txt	9	and	6
eng-x-bible-darby.txt	12	and	6
eng-x-bible-kingjames.txt	9	and	6
eng-x-bible-kingjames.txt	12	and	6
eng-x-bible-literal.txt	9	and	6
eng-x-bible-literal.txt	12	and	6
eng-x-bible-newsimplified.txt	9	and	6
nld-x-bible-statenvertaling.txt	9	en	6
nld-x-bible-statenvertaling.txt	12	en	6
nor-x-bible-1930.txt	6	og	6
nor-x-bible-1930.txt	8	og	6
nor-x-bible-student.txt	6	og	6
nor-x-bible-student.txt	8	og	6
afr-x-bible-1953.txt	3	Jerímot	7
dan-x-bible-1931.txt	3	Jerimot	7
deu-x-bible-elberfelder1871.txt	3	Jerimoth	7
deu-x-bible-elberfelder1905.txt	3	Jerimoth	7
deu-x-bible-luther1545.txt	3	Jerimoth	7
deu-x-bible-luther1545letztehand.txt	3	Jerimoth	7
deu-x-bible-luther1912.txt	3	Jerimoth	7
deu-x-bible-schlachter.txt	3	Jerimot	7
deu-x-bible-zuercher.txt	3	Jerimoth	7
eng-x-bible-darby.txt	4	Jerimoth	7
eng-x-bible-kingjames.txt	4	Jerimoth	7
eng-x-bible-literal.txt	4	Jerimoth	7
eng-x-bible-newsimplified.txt	3	Jerimoth	7
nld-x-bible-statenvertaling.txt	4	Jerimoth	7
nor-x-bible-1930.txt	3	Jerimot	7
nor-x-bible-student.txt	3	Jerimot	7
swe-x-bible-folk1998.txt	3	Jerimot	7
afr-x-bible-1953.txt	7	Semárja	8
dan-x-bible-1931.txt	7	Sjemarja	8
deu-x-bible-elberfelder1871.txt	7	Schemarja	8
deu-x-bible-elberfelder1905.txt	7	Schemarja	8
deu-x-bible-luther1545.txt	7	Samarja	8
deu-x-bible-luther1545letztehand.txt	7	Samarja	8
deu-x-bible-luther1912.txt	7	Semarja	8
deu-x-bible-schlachter.txt	7	Semarja	8
deu-x-bible-zuercher.txt	7	Semarja	8
eng-x-bible-darby.txt	10	Shemariah	8
eng-x-bible-kingjames.txt	10	Shemariah	8
eng-x-bible-literal.txt	10	Shemariah	8
eng-x-bible-newsimplified.txt	7	Shemariah	8
nld-x-bible-statenvertaling.txt	10	Semarja	8
nor-x-bible-1930.txt	7	Semarja	8
nor-x-bible-student.txt	7	Semarja	8
swe-x-bible-folk1998.txt	7	Semarja	8
afr-x-bible-1953.txt	4	en	9
afr-x-bible-1953.txt	6	en	9
deu-x-bible-elberfelder1871.txt	4	und	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	4	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
