FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	nie	1
dan-x-bible-1931.txt	22	ikke	1
deu-x-bible-elberfelder1871.txt	23	nicht	1
deu-x-bible-elberfelder1905.txt	23	nicht	1
deu-x-bible-freebible.txt	23	nicht	1
deu-x-bible-gruenewalder.txt	25	nicht	1
deu-x-bible-luther1545.txt	27	nicht	1
deu-x-bible-luther1545letztehand.txt	26	nicht	1
deu-x-bible-luther1912.txt	27	nicht	1
deu-x-bible-menge.txt	32	nicht	1
deu-x-bible-neue.txt	24	nicht	1
deu-x-bible-pattloch.txt	22	nicht	1
deu-x-bible-schlachter.txt	27	nicht	1
deu-x-bible-textbibel.txt	26	nicht	1
deu-x-bible-zuercher.txt	24	nicht	1
eng-x-bible-darby.txt	31	not	1
eng-x-bible-kingjames.txt	33	not	1
eng-x-bible-literal.txt	27	not	1
eng-x-bible-newsimplified.txt	21	not	1
nld-x-bible-statenvertaling.txt	33	niet	1
nor-x-bible-1930.txt	25	ikke	1
nor-x-bible-student.txt	24	ikkje	1
swe-x-bible-folk1998.txt	28	inte	1
afr-x-bible-1953.txt	25	u	2
dan-x-bible-1931.txt	27	din	2
deu-x-bible-elberfelder1871.txt	33	deiner	2
deu-x-bible-elberfelder1905.txt	33	deiner	2
deu-x-bible-freebible.txt	33	deiner	2
deu-x-bible-gruenewalder.txt	30	deiner	2
deu-x-bible-luther1545.txt	31	deiner	2
deu-x-bible-luther1545letztehand.txt	30	deiner	2
deu-x-bible-luther1912.txt	31	deiner	2
deu-x-bible-menge.txt	37	deiner	2
deu-x-bible-neue.txt	30	Deine	2
deu-x-bible-pattloch.txt	27	deiner	2
deu-x-bible-schlachter.txt	31	deiner	2
deu-x-bible-textbibel.txt	33	deiner	2
deu-x-bible-zuercher.txt	27	deiner	2
eng-x-bible-darby.txt	28	thy	2
eng-x-bible-kingjames.txt	30	thy	2
eng-x-bible-literal.txt	36	your	2
eng-x-bible-newsimplified.txt	30	your	2
nld-x-bible-statenvertaling.txt	29	uwer	2
nor-x-bible-1930.txt	31	din	2
nor-x-bible-student.txt	29	din	2
swe-x-bible-folk1998.txt	25	din	2
afr-x-bible-1953.txt	6	nie	3
afr-x-bible-1953.txt	8	nie	3
dan-x-bible-1931.txt	3	ikke	3
deu-x-bible-elberfelder1871.txt	6	nicht	3
deu-x-bible-elberfelder1905.txt	6	nicht	3
deu-x-bible-freebible.txt	6	nicht	3
deu-x-bible-gruenewalder.txt	5	nicht	3
deu-x-bible-luther1545.txt	6	nicht	3
deu-x-bible-luther1545letztehand.txt	6	nicht	3
deu-x-bible-luther1912.txt	6	nicht	3
deu-x-bible-menge.txt	10	nicht	3
deu-x-bible-neue.txt	4	nicht	3
deu-x-bible-pattloch.txt	5	nicht	3
deu-x-bible-schlachter.txt	6	nicht	3
deu-x-bible-textbibel.txt	5	nicht	3
deu-x-bible-zuercher.txt	6	nicht	3
eng-x-bible-darby.txt	4	no	3
eng-x-bible-kingjames.txt	4	not	3
eng-x-bible-literal.txt	5	no	3
eng-x-bible-newsimplified.txt	4	not	3
nld-x-bible-statenvertaling.txt	6	niet	3
nor-x-bible-1930.txt	3	ikke	3
nor-x-bible-student.txt	3	ikkje	3
swe-x-bible-folk1998.txt	3	inte	3
afr-x-bible-1953.txt	2	ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	1	Ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	2	ik	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	1	Eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	34	u	5
dan-x-bible-1931.txt	35	du	5
deu-x-bible-elberfelder1871.txt	36	du	5
deu-x-bible-elberfelder1905.txt	36	du	5
deu-x-bible-freebible.txt	36	du	5
deu-x-bible-gruenewalder.txt	35	Du	5
deu-x-bible-menge.txt	42	du	5
deu-x-bible-pattloch.txt	33	Du	5
deu-x-bible-schlachter.txt	36	du	5
deu-x-bible-schlachter.txt	37	hast	5
deu-x-bible-textbibel.txt	38	du	5
deu-x-bible-zuercher.txt	35	du	5
deu-x-bible-zuercher.txt	36	hast	5
eng-x-bible-darby.txt	35	thou	5
eng-x-bible-kingjames.txt	38	thou	5
eng-x-bible-literal.txt	39	You	5
eng-x-bible-newsimplified.txt	33	You	5
nld-x-bible-statenvertaling.txt	36	gij	5
nld-x-bible-statenvertaling.txt	37	hebt	5
nor-x-bible-1930.txt	35	du	5
nor-x-bible-student.txt	37	du	5
swe-x-bible-folk1998.txt	37	Du	5
afr-x-bible-1953.txt	31	meegedeel	6
dan-x-bible-1931.txt	32	fortalt	6
deu-x-bible-elberfelder1871.txt	28	berichtet	6
deu-x-bible-elberfelder1905.txt	28	berichtet	6
deu-x-bible-freebible.txt	28	berichtet	6
deu-x-bible-gruenewalder.txt	32	gemeldet	6
deu-x-bible-luther1545.txt	30	gesagt	6
deu-x-bible-luther1545letztehand.txt	29	gesagt	6
deu-x-bible-luther1912.txt	30	gesagt	6
deu-x-bible-menge.txt	40	berichtet	6
deu-x-bible-neue.txt	28	gesagt	6
deu-x-bible-pattloch.txt	30	erzählt	6
deu-x-bible-schlachter.txt	33	gesagt	6
deu-x-bible-textbibel.txt	35	berichtet	6
deu-x-bible-zuercher.txt	32	berichtet	6
eng-x-bible-darby.txt	32	told	6
eng-x-bible-kingjames.txt	34	told	6
eng-x-bible-newsimplified.txt	23	told	6
nld-x-bible-statenvertaling.txt	34	aangezegd	6
nor-x-bible-1930.txt	27	fortalt	6
nor-x-bible-student.txt	33	fortalt	6
swe-x-bible-folk1998.txt	34	för	6
afr-x-bible-1953.txt	29	my	7
dan-x-bible-1931.txt	31	mig	7
deu-x-bible-elberfelder1871.txt	27	mir	7
deu-x-bible-elberfelder1905.txt	27	mir	7
deu-x-bible-freebible.txt	27	mir	7
