FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	vestings	1
dan-x-bible-1931.txt	3	Fæstninger	1
deu-x-bible-elberfelder1871.txt	3	Festungen	1
deu-x-bible-elberfelder1905.txt	3	Festungen	1
deu-x-bible-freebible.txt	3	Festungen	1
deu-x-bible-gruenewalder.txt	3	Festungswerke	1
deu-x-bible-luther1545.txt	3	festen	1
deu-x-bible-luther1545.txt	4	Städte	1
deu-x-bible-luther1545letztehand.txt	3	feste	1
deu-x-bible-luther1545letztehand.txt	4	Stedte	1
deu-x-bible-luther1912.txt	3	festen	1
deu-x-bible-luther1912.txt	4	Städte	1
deu-x-bible-menge.txt	3	Festungen	1
deu-x-bible-neue.txt	3	befestigten	1
deu-x-bible-neue.txt	4	Städte	1
deu-x-bible-pattloch.txt	3	Bollwerke	1
deu-x-bible-schlachter.txt	3	Festungen	1
deu-x-bible-tafelbibel.txt	3	Festungen	1
deu-x-bible-textbibel.txt	3	Bollwerke	1
deu-x-bible-zuercher.txt	3	Bollwerke	1
eng-x-bible-darby.txt	3	strongholds	1
eng-x-bible-kingjames.txt	3	strong	1
eng-x-bible-kingjames.txt	4	holds	1
eng-x-bible-literal.txt	3	fortresses	1
eng-x-bible-newsimplified.txt	4	defenses	1
nld-x-bible-statenvertaling.txt	3	vastigheden	1
nor-x-bible-1930.txt	3	festninger	1
nor-x-bible-student.txt	3	borger	1
swe-x-bible-folk1998.txt	3	fästen	1
afr-x-bible-1953.txt	1	Al	2
dan-x-bible-1931.txt	1	Alle	2
deu-x-bible-elberfelder1871.txt	1	Alle	2
deu-x-bible-elberfelder1905.txt	1	Alle	2
deu-x-bible-freebible.txt	1	Alle	2
deu-x-bible-gruenewalder.txt	1	All	2
deu-x-bible-luther1545.txt	1	Alle	2
deu-x-bible-luther1545letztehand.txt	1	Alle	2
deu-x-bible-luther1912.txt	1	Alle	2
deu-x-bible-menge.txt	1	Alle	2
deu-x-bible-neue.txt	1	All	2
deu-x-bible-pattloch.txt	1	All	2
deu-x-bible-schlachter.txt	1	Alle	2
deu-x-bible-tafelbibel.txt	1	All	2
deu-x-bible-textbibel.txt	1	Alle	2
deu-x-bible-zuercher.txt	1	Alle	2
eng-x-bible-darby.txt	1	All	2
eng-x-bible-kingjames.txt	1	All	2
eng-x-bible-literal.txt	1	All	2
eng-x-bible-newsimplified.txt	2	All	2
nld-x-bible-statenvertaling.txt	1	Al	2
nor-x-bible-1930.txt	1	Alle	2
nor-x-bible-student.txt	1	Alle	2
swe-x-bible-folk1998.txt	1	Alla	2
afr-x-bible-1953.txt	18	mond	3
dan-x-bible-1931.txt	19	Munden	3
deu-x-bible-elberfelder1871.txt	21	Mund	3
deu-x-bible-elberfelder1905.txt	21	Mund	3
deu-x-bible-freebible.txt	21	Mund	3
deu-x-bible-gruenewalder.txt	18	Mund	3
deu-x-bible-luther1545.txt	21	Maul	3
deu-x-bible-luther1545letztehand.txt	22	maul	3
deu-x-bible-luther1912.txt	21	Maul	3
deu-x-bible-menge.txt	24	Mund	3
deu-x-bible-neue.txt	22	Mund	3
deu-x-bible-pattloch.txt	22	Mund	3
deu-x-bible-schlachter.txt	26	Mund	3
deu-x-bible-tafelbibel.txt	18	Mund	3
deu-x-bible-textbibel.txt	25	Mund	3
deu-x-bible-zuercher.txt	22	Mund	3
eng-x-bible-darby.txt	24	mouth	3
eng-x-bible-kingjames.txt	26	mouth	3
eng-x-bible-literal.txt	22	mouth	3
eng-x-bible-newsimplified.txt	23	mouth	3
nld-x-bible-statenvertaling.txt	22	mond	3
nor-x-bible-1930.txt	19	munnen	3
nor-x-bible-student.txt	17	munnen	3
swe-x-bible-folk1998.txt	15	munnen	3
afr-x-bible-1953.txt	2	jou	4
dan-x-bible-1931.txt	2	dine	4
deu-x-bible-elberfelder1871.txt	2	deine	4
deu-x-bible-elberfelder1905.txt	2	deine	4
deu-x-bible-freebible.txt	2	deine	4
deu-x-bible-gruenewalder.txt	2	deine	4
deu-x-bible-luther1545.txt	2	deine	4
deu-x-bible-luther1545letztehand.txt	2	deine	4
deu-x-bible-luther1912.txt	2	deine	4
deu-x-bible-menge.txt	2	deine	4
deu-x-bible-neue.txt	2	deine	4
deu-x-bible-pattloch.txt	2	deine	4
deu-x-bible-schlachter.txt	2	deine	4
deu-x-bible-tafelbibel.txt	2	deine	4
deu-x-bible-textbibel.txt	2	deine	4
deu-x-bible-zuercher.txt	2	deine	4
eng-x-bible-darby.txt	2	thy	4
eng-x-bible-kingjames.txt	2	thy	4
eng-x-bible-literal.txt	2	your	4
eng-x-bible-newsimplified.txt	3	your	4
nld-x-bible-statenvertaling.txt	2	uw	4
nor-x-bible-1930.txt	2	dine	4
nor-x-bible-student.txt	2	dine	4
swe-x-bible-folk1998.txt	2	dina	4
afr-x-bible-1953.txt	14	val	5
dan-x-bible-1931.txt	14	falder	5
deu-x-bible-elberfelder1871.txt	15	fallen	5
deu-x-bible-elberfelder1905.txt	15	fallen	5
deu-x-bible-freebible.txt	15	fallen	5
deu-x-bible-gruenewalder.txt	13	fallen	5
deu-x-bible-luther1545.txt	22	fallen	5
deu-x-bible-luther1545letztehand.txt	23	fallen	5
deu-x-bible-luther1912.txt	22	fallen	5
deu-x-bible-menge.txt	14	fallen	5
deu-x-bible-neue.txt	16	fallen	5
deu-x-bible-pattloch.txt	16	fallen	5
deu-x-bible-schlachter.txt	16	fallen	5
