FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	hulle	1
afr-x-bible-1953.txt	17	hul	1
afr-x-bible-1983.txt	17	hulle	1
afr-x-bible-boodskap.txt	34	hulle	1
afr-x-bible-lewende.txt	15	hulle	1
dan-x-bible-1931.txt	13	dem	1
dan-x-bible-frederik.txt	13	dem	1
dan-x-bible-hverdagsdansk.txt	18	dem	1
deu-x-bible-elberfelder1871.txt	17	sie	1
deu-x-bible-elberfelder1871.txt	18	sie	1
deu-x-bible-elberfelder1905.txt	17	sie	1
deu-x-bible-elberfelder1905.txt	18	sie	1
deu-x-bible-erben.txt	14	sie	1
deu-x-bible-freebible.txt	17	sie	1
deu-x-bible-freebible.txt	18	sie	1
deu-x-bible-genfer2011.txt	16	sie	1
deu-x-bible-gruenewalder.txt	14	sie	1
deu-x-bible-hoffnung.txt	16	sie	1
deu-x-bible-interlinear.txt	16	sie	1
deu-x-bible-konkordant.txt	17	sie	1
deu-x-bible-luther1545.txt	14	sie	1
deu-x-bible-luther1545letztehand.txt	16	sie	1
deu-x-bible-luther1912.txt	14	sie	1
deu-x-bible-meister.txt	14	sie	1
deu-x-bible-menge.txt	14	sie	1
deu-x-bible-neue.txt	17	sie	1
deu-x-bible-pattloch.txt	14	sie	1
deu-x-bible-schlachter.txt	14	sie	1
deu-x-bible-schlachter2000.txt	14	sie	1
deu-x-bible-tafelbibel.txt	14	sie	1
deu-x-bible-textbibel.txt	15	sie	1
deu-x-bible-zuercher.txt	14	sie	1
eng-x-bible-amplified.txt	15	them	1
eng-x-bible-clontz.txt	17	them	1
eng-x-bible-common.txt	16	them	1
eng-x-bible-contemporary.txt	37	them	1
eng-x-bible-contemporary.txt	39	their	1
eng-x-bible-darby.txt	21	them	1
eng-x-bible-diaglot.txt	16	they	1
eng-x-bible-easytoread.txt	18	them	1
eng-x-bible-etheridge.txt	18	them	1
eng-x-bible-godsword.txt	22	them	1
eng-x-bible-godsword.txt	24	their	1
eng-x-bible-goodnews.txt	14	them	1
eng-x-bible-internationalstandard.txt	15	them	1
eng-x-bible-kingjames.txt	18	them	1
eng-x-bible-lexham.txt	18	them	1
eng-x-bible-literal.txt	16	them	1
eng-x-bible-livingoracles.txt	13	they	1
eng-x-bible-livingoracles.txt	15	them	1
eng-x-bible-majority.txt	16	them	1
eng-x-bible-montgomery.txt	16	them	1
eng-x-bible-new2007.txt	18	them	1
eng-x-bible-newcentury.txt	18	them	1
eng-x-bible-newinternational.txt	17	them	1
eng-x-bible-newliving.txt	17	them	1
eng-x-bible-newliving.txt	19	their	1
eng-x-bible-newreaders.txt	21	them	1
eng-x-bible-newsimplified.txt	15	them	1
eng-x-bible-scriptures.txt	16	them	1
eng-x-bible-treeoflife.txt	15	them	1
eng-x-bible-worldwide.txt	20	them	1
eng-x-bible-worldwide.txt	22	their	1
isl-x-bible-isl.txt	14	þá	1
nds-x-bible-nds.txt	16	ahn	1
nld-x-bible-1951.txt	15	hen	1
nld-x-bible-2004.txt	16	hen	1
nld-x-bible-2007.txt	21	hen	1
nld-x-bible-statenvertaling.txt	15	zij	1
nld-x-bible-statenvertaling.txt	16	hen	1
nno-x-bible-2011.txt	14	dei	1
nob-x-bible-1985.txt	13	dem	1
nob-x-bible-1988.txt	19	dem	1
nob-x-bible-2007.txt	18	dem	1
nob-x-bible-2011.txt	12	dem	1
nor-x-bible-1930.txt	17	dem	1
nor-x-bible-student.txt	13	deim	1
swe-x-bible-b2000.txt	15	dem	1
swe-x-bible-folk1998.txt	14	dem	1
swe-x-bible-nyalevande.txt	20	dem	1
swg-x-bible-swg.txt	17	sie	1
afr-x-bible-1953.txt	15	laat	2
afr-x-bible-1983.txt	18	laat	2
afr-x-bible-boodskap.txt	30	het	2
afr-x-bible-viralmal.txt	22	gestuur	2
afr-x-bible-viralmal.txt	24	die	2
dan-x-bible-1931.txt	12	lode	2
dan-x-bible-frederik.txt	12	lode	2
dan-x-bible-hverdagsdansk.txt	17	sende	2
dan-x-bible-hverdagsdansk.txt	20	sted	2
deu-x-bible-albrecht.txt	13	ließen	2
deu-x-bible-elberfelder1871.txt	16	entließen	2
deu-x-bible-elberfelder1905.txt	16	entließen	2
deu-x-bible-erben.txt	13	ließen	2
deu-x-bible-freebible.txt	16	entliessen	2
deu-x-bible-genfer2011.txt	15	ließ	2
deu-x-bible-gruenewalder.txt	13	entließen	2
deu-x-bible-interlinear.txt	15	ließen	2
deu-x-bible-luther1545.txt	13	ließen	2
deu-x-bible-luther1545letztehand.txt	15	liessen	2
deu-x-bible-luther1912.txt	13	ließen	2
deu-x-bible-meister.txt	13	entließen	2
deu-x-bible-menge.txt	13	ließen	2
deu-x-bible-neue.txt	16	ließen	2
deu-x-bible-pattloch.txt	13	ließen	2
deu-x-bible-schlachter.txt	13	ließen	2
deu-x-bible-schlachter2000.txt	13	ließen	2
deu-x-bible-tafelbibel.txt	13	entließen	2
eng-x-bible-amplified.txt	14	sent	2
eng-x-bible-clontz.txt	16	sent	2
eng-x-bible-common.txt	15	sent	2
eng-x-bible-contemporary.txt	36	sent	2
eng-x-bible-darby.txt	18	they	2
eng-x-bible-darby.txt	19	let	2
eng-x-bible-diaglot.txt	17	sent	2
eng-x-bible-easytoread.txt	17	sent	2
eng-x-bible-etheridge.txt	17	dismissed	2
eng-x-bible-goodnews.txt	13	sent	2
eng-x-bible-internationalstandard.txt	14	let	2
eng-x-bible-kingjames.txt	16	they	2
eng-x-bible-kingjames.txt	17	sent	2
eng-x-bible-lexham.txt	16	they	2
eng-x-bible-lexham.txt	17	sent	2
eng-x-bible-literal.txt	14	they	2
eng-x-bible-literal.txt	15	let	2
eng-x-bible-livingoracles.txt	14	dismissed	2
eng-x-bible-majority.txt	14	they	2
eng-x-bible-majority.txt	15	sent	2
eng-x-bible-montgomery.txt	15	let	2
eng-x-bible-new2007.txt	16	they	2
eng-x-bible-new2007.txt	17	sent	2
eng-x-bible-newcentury.txt	17	sent	2
eng-x-bible-newinternational.txt	16	sent	2
eng-x-bible-newliving.txt	16	sent	2
eng-x-bible-newreaders.txt	19	they	2
eng-x-bible-newreaders.txt	20	sent	2
eng-x-bible-newsimplified.txt	14	sent	2
eng-x-bible-scriptures.txt	14	they	2
eng-x-bible-scriptures.txt	15	sent	2
eng-x-bible-treeoflife.txt	13	they	2
eng-x-bible-treeoflife.txt	14	sent	2
eng-x-bible-worldwide.txt	19	sent	2
isl-x-bible-isl.txt	13	létu	2
nds-x-bible-nds.txt	15	leete	2
nld-x-bible-1951.txt	14	lieten	2
nld-x-bible-2004.txt	15	lieten	2
nld-x-bible-2007.txt	18	mannen	2
nld-x-bible-2007.txt	20	lieten	2
nld-x-bible-statenvertaling.txt	14	lieten	2
nno-x-bible-2011.txt	13	lét	2
nob-x-bible-1985.txt	12	lot	2
nob-x-bible-1988.txt	15	de	2
nob-x-bible-1988.txt	18	sendte	2
nob-x-bible-2011.txt	11	lot	2
nor-x-bible-student.txt	12	let	2
swe-x-bible-b2000.txt	12	skickade	2
swe-x-bible-folk1998.txt	12	sände	2
swe-x-bible-nyalevande.txt	18	skickade	2
swg-x-bible-swg.txt	16	len	2
afr-x-bible-1953.txt	11	hande	3
afr-x-bible-1983.txt	10	hande	3
afr-x-bible-1983.txt	11	opgelê	3
afr-x-bible-boodskap.txt	14	hande	3
afr-x-bible-lewende.txt	9	hande	3
afr-x-bible-viralmal.txt	10	hande	3
dan-x-bible-1931.txt	8	Hænderne	3
