FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-gruenewalder.txt	10	bringt	2
deu-x-bible-luther1545letztehand.txt	16	wird	2
deu-x-bible-menge.txt	13	bringt	2
deu-x-bible-gruenewalder.txt	2	strömt	3
deu-x-bible-menge.txt	1	Ungerechter	3
deu-x-bible-pattloch.txt	3	einsichtsvolles	3
deu-x-bible-luther1545letztehand.txt	7	wirds	4
deu-x-bible-menge.txt	6	werden	4
deu-x-bible-gruenewalder.txt	18	halten	5
deu-x-bible-pattloch.txt	18	halten	5
deu-x-bible-gruenewalder.txt	15	die	6
deu-x-bible-pattloch.txt	14	die	6
deu-x-bible-gruenewalder.txt	12	Ehre	7
deu-x-bible-pattloch.txt	11	Ehre	7
deu-x-bible-gruenewalder.txt	8	aus	8
deu-x-bible-pattloch.txt	7	aus	8
deu-x-bible-gruenewalder.txt	17	sie	9
deu-x-bible-pattloch.txt	16	sie	9
deu-x-bible-gruenewalder.txt	16	fest	10
deu-x-bible-pattloch.txt	15	an	10
