FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	terwyl	1
afr-x-bible-1983.txt	1	“	1
afr-x-bible-1983.txt	20	terwyl	1
afr-x-bible-boodskap.txt	1	Jesus	1
afr-x-bible-boodskap.txt	2	het	1
afr-x-bible-lewende.txt	1	Op	1
afr-x-bible-lewende.txt	2	pad	1
afr-x-bible-lewende.txt	14	terwyl	1
afr-x-bible-viralmal.txt	3	daar	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	medens	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	der	1
dan-x-bible-hverdagsdansk.txt	3	da	1
dan-x-bible-hverdagsdansk.txt	8	mens	1
deu-x-bible-albrecht.txt	1	Während	1
deu-x-bible-elberfelder1871.txt	1	Während	1
deu-x-bible-elberfelder1871.txt	3	aber	1
deu-x-bible-elberfelder1905.txt	1	Während	1
deu-x-bible-elberfelder1905.txt	3	aber	1
deu-x-bible-erben.txt	1	Da	1
deu-x-bible-erben.txt	3	aber	1
deu-x-bible-freebible.txt	1	Während	1
deu-x-bible-freebible.txt	3	aber	1
deu-x-bible-genfer2011.txt	1	Während	1
deu-x-bible-greber.txt	1	Während	1
deu-x-bible-gruenewalder.txt	3	so	1
deu-x-bible-gruenewalder.txt	7	aber	1
deu-x-bible-hoffnung.txt	1	Unterwegs	1
deu-x-bible-interlinear.txt	2	aber	1
deu-x-bible-konkordant.txt	1	Während	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-meister.txt	1	Während	1
deu-x-bible-meister.txt	3	aber	1
deu-x-bible-menge.txt	1	Während	1
deu-x-bible-menge.txt	4	aber	1
deu-x-bible-neue.txt	2	während	1
deu-x-bible-reinhardt1910.txt	1	Als	1
deu-x-bible-reinhardt1910.txt	3	aber	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	9	aber	1
deu-x-bible-schlachter2000.txt	4	aber	1
deu-x-bible-tafelbibel.txt	1	Da	1
deu-x-bible-tafelbibel.txt	3	aber	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-volxbibel.txt	1	Jesus	1
deu-x-bible-volxbibel.txt	2	legte	1
deu-x-bible-volxbibel.txt	11	Mitten	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-amplified.txt	1	But	1
eng-x-bible-amplified.txt	2	as	1
eng-x-bible-clontz.txt	1	As	1
eng-x-bible-common.txt	1	While	1
eng-x-bible-contemporary.txt	2	while	1
eng-x-bible-darby.txt	1	And	1
