FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Want	1
dan-x-bible-1931.txt	1	Thi	1
deu-x-bible-elberfelder1871.txt	1	Denn	1
deu-x-bible-elberfelder1905.txt	1	Denn	1
deu-x-bible-freebible.txt	1	Denn	1
deu-x-bible-gruenewalder.txt	2	Die	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-menge.txt	2	Denn	1
deu-x-bible-neue.txt	2	Selbst	1
deu-x-bible-pattloch.txt	1	Ja	1
deu-x-bible-schlachter.txt	1	Denn	1
deu-x-bible-tafelbibel.txt	1	Denn	1
deu-x-bible-textbibel.txt	1	denn	1
deu-x-bible-zuercher.txt	1	Ja	1
eng-x-bible-darby.txt	1	For	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-literal.txt	1	For	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
nld-x-bible-statenvertaling.txt	1	Want	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-student.txt	1	For	1
swe-x-bible-folk1998.txt	1	Ty	1
afr-x-bible-1953.txt	9	selfs	2
dan-x-bible-1931.txt	9	selv	2
deu-x-bible-elberfelder1871.txt	9	sogar	2
deu-x-bible-elberfelder1905.txt	9	sogar	2
deu-x-bible-freebible.txt	9	sogar	2
deu-x-bible-gruenewalder.txt	11	sogar	2
deu-x-bible-luther1545.txt	13	auch	2
deu-x-bible-luther1545letztehand.txt	11	auch	2
deu-x-bible-luther1912.txt	12	auch	2
deu-x-bible-menge.txt	12	sogar	2
deu-x-bible-neue.txt	13	sogar	2
deu-x-bible-pattloch.txt	3	selbst	2
deu-x-bible-pattloch.txt	10	sogar	2
deu-x-bible-schlachter.txt	6	auch	2
deu-x-bible-schlachter.txt	12	sogar	2
deu-x-bible-tafelbibel.txt	7	auch	2
deu-x-bible-tafelbibel.txt	10	Auch	2
deu-x-bible-textbibel.txt	8	selbst	2
deu-x-bible-zuercher.txt	3	auch	2
deu-x-bible-zuercher.txt	11	selbst	2
eng-x-bible-darby.txt	9	even	2
eng-x-bible-kingjames.txt	9	yea	2
eng-x-bible-literal.txt	9	yea	2
eng-x-bible-newsimplified.txt	9	Even	2
nld-x-bible-statenvertaling.txt	11	zelfs	2
nor-x-bible-1930.txt	9	selv	2
nor-x-bible-student.txt	9	jamvel	2
swe-x-bible-folk1998.txt	9	Även	2
afr-x-bible-1953.txt	6	is	3
dan-x-bible-1931.txt	6	er	3
deu-x-bible-elberfelder1871.txt	6	sind	3
deu-x-bible-elberfelder1905.txt	6	sind	3
deu-x-bible-freebible.txt	6	sind	3
deu-x-bible-gruenewalder.txt	7	sind	3
deu-x-bible-luther1545.txt	8	sind	3
deu-x-bible-luther1545letztehand.txt	6	sind	3
deu-x-bible-luther1912.txt	8	sind	3
deu-x-bible-menge.txt	9	sind	3
deu-x-bible-neue.txt	6	sind	3
deu-x-bible-pattloch.txt	7	sind	3
deu-x-bible-schlachter.txt	9	sind	3
deu-x-bible-tafelbibel.txt	3	sind	3
deu-x-bible-textbibel.txt	5	sind	3
deu-x-bible-zuercher.txt	7	sind	3
eng-x-bible-darby.txt	6	are	3
eng-x-bible-kingjames.txt	6	are	3
eng-x-bible-literal.txt	6	are	3
eng-x-bible-newsimplified.txt	6	are	3
nld-x-bible-statenvertaling.txt	8	zijn	3
nor-x-bible-1930.txt	6	er	3
nor-x-bible-student.txt	6	er	3
swe-x-bible-folk1998.txt	6	är	3
afr-x-bible-1953.txt	16	boosheid	4
dan-x-bible-1931.txt	17	Ondskab	4
deu-x-bible-elberfelder1871.txt	16	Bosheit	4
deu-x-bible-elberfelder1905.txt	16	Bosheit	4
deu-x-bible-freebible.txt	16	Bosheit	4
deu-x-bible-luther1545.txt	18	Bosheit	4
deu-x-bible-luther1545letztehand.txt	16	bosheit	4
deu-x-bible-luther1912.txt	19	Bosheit	4
deu-x-bible-menge.txt	19	böses	4
deu-x-bible-neue.txt	10	Bosheit	4
deu-x-bible-pattloch.txt	17	Bosheit	4
deu-x-bible-schlachter.txt	19	Bosheit	4
deu-x-bible-tafelbibel.txt	17	Bosheit	4
deu-x-bible-textbibel.txt	16	Bosheit	4
deu-x-bible-zuercher.txt	18	böses	4
eng-x-bible-darby.txt	17	wickedness	4
eng-x-bible-kingjames.txt	18	wickedness	4
eng-x-bible-literal.txt	15	evil	4
eng-x-bible-newsimplified.txt	18	evil	4
nld-x-bible-statenvertaling.txt	18	boosheid	4
nor-x-bible-1930.txt	17	ondskap	4
nor-x-bible-student.txt	16	vondskapen	4
swe-x-bible-folk1998.txt	17	ondska	4
afr-x-bible-1953.txt	2	profeet	5
dan-x-bible-1931.txt	3	Profet	5
deu-x-bible-elberfelder1871.txt	3	Propheten	5
deu-x-bible-elberfelder1905.txt	3	Propheten	5
deu-x-bible-freebible.txt	3	Propheten	5
deu-x-bible-gruenewalder.txt	3	Seher	5
deu-x-bible-luther1545.txt	4	Propheten	5
deu-x-bible-luther1545letztehand.txt	3	Propheten	5
deu-x-bible-luther1912.txt	4	Propheten	5
deu-x-bible-menge.txt	5	Propheten	5
deu-x-bible-neue.txt	3	Propheten	5
deu-x-bible-pattloch.txt	4	Prophet	5
deu-x-bible-schlachter.txt	4	Prophet	5
deu-x-bible-tafelbibel.txt	5	Prophet	5
deu-x-bible-textbibel.txt	2	Propheten	5
deu-x-bible-zuercher.txt	4	Prophet	5
eng-x-bible-darby.txt	3	prophet	5
eng-x-bible-kingjames.txt	3	prophet	5
eng-x-bible-literal.txt	3	prophet	5
eng-x-bible-newsimplified.txt	3	prophets	5
nld-x-bible-statenvertaling.txt	4	profeten	5
nor-x-bible-1930.txt	3	profet	5
nor-x-bible-student.txt	3	profet	5
swe-x-bible-folk1998.txt	3	profeter	5
afr-x-bible-1953.txt	5	priester	6
dan-x-bible-1931.txt	5	Præst	6
deu-x-bible-elberfelder1871.txt	5	Priester	6
deu-x-bible-elberfelder1905.txt	5	Priester	6
deu-x-bible-freebible.txt	5	Priester	6
deu-x-bible-gruenewalder.txt	6	Priester	6
deu-x-bible-luther1545.txt	6	Priester	6
deu-x-bible-luther1545letztehand.txt	5	Priester	6
deu-x-bible-luther1912.txt	6	Priester	6
deu-x-bible-menge.txt	7	Priester	6
deu-x-bible-neue.txt	5	Priester	6
deu-x-bible-pattloch.txt	6	Priester	6
deu-x-bible-schlachter.txt	8	Priester	6
deu-x-bible-tafelbibel.txt	8	Priester	6
deu-x-bible-textbibel.txt	4	Priester	6
deu-x-bible-zuercher.txt	6	Priester	6
