FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	en	1
afr-x-bible-1953.txt	6	en	1
dan-x-bible-1931.txt	5	og	1
deu-x-bible-elberfelder1871.txt	3	und	1
deu-x-bible-elberfelder1871.txt	6	und	1
deu-x-bible-elberfelder1905.txt	3	und	1
deu-x-bible-elberfelder1905.txt	6	und	1
deu-x-bible-freebible.txt	3	und	1
deu-x-bible-freebible.txt	6	und	1
deu-x-bible-gruenewalder.txt	6	und	1
deu-x-bible-luther1545.txt	4	und	1
deu-x-bible-luther1545.txt	6	und	1
deu-x-bible-luther1545letztehand.txt	6	vnd	1
deu-x-bible-luther1912.txt	4	und	1
deu-x-bible-luther1912.txt	6	und	1
deu-x-bible-menge.txt	5	und	1
deu-x-bible-neue.txt	6	und	1
deu-x-bible-pattloch.txt	6	und	1
deu-x-bible-schlachter.txt	4	und	1
deu-x-bible-schlachter.txt	6	und	1
deu-x-bible-tafelbibel.txt	3	und	1
deu-x-bible-tafelbibel.txt	5	und	1
deu-x-bible-textbibel.txt	4	und	1
deu-x-bible-textbibel.txt	7	und	1
deu-x-bible-zuercher.txt	5	und	1
eng-x-bible-darby.txt	4	and	1
eng-x-bible-darby.txt	7	and	1
eng-x-bible-kingjames.txt	4	and	1
eng-x-bible-literal.txt	5	and	1
eng-x-bible-newsimplified.txt	5	and	1
nld-x-bible-statenvertaling.txt	4	en	1
nld-x-bible-statenvertaling.txt	8	en	1
nor-x-bible-1930.txt	3	og	1
nor-x-bible-1930.txt	5	og	1
nor-x-bible-student.txt	4	og	1
swe-x-bible-folk1998.txt	6	och	1
afr-x-bible-1953.txt	3	skrynwerkers	2
dan-x-bible-1931.txt	2	Tømrerne	2
deu-x-bible-elberfelder1871.txt	2	Zimmerleuten	2
deu-x-bible-elberfelder1905.txt	2	Zimmerleuten	2
deu-x-bible-freebible.txt	2	Zimmerleuten	2
deu-x-bible-gruenewalder.txt	3	Zimmerleute	2
deu-x-bible-luther1545.txt	3	Zimmerleuten	2
deu-x-bible-luther1545letztehand.txt	4	Zimmerleuten	2
deu-x-bible-luther1912.txt	3	Zimmerleuten	2
deu-x-bible-menge.txt	2	Zimmerleuten	2
deu-x-bible-neue.txt	3	Zimmerleute	2
deu-x-bible-pattloch.txt	3	Zimmerleute	2
deu-x-bible-schlachter.txt	3	Zimmerleuten	2
deu-x-bible-tafelbibel.txt	2	Werkleuten	2
deu-x-bible-textbibel.txt	3	Zimmerleuten	2
deu-x-bible-zuercher.txt	2	Zimmerleuten	2
eng-x-bible-darby.txt	3	carpenters	2
eng-x-bible-kingjames.txt	2	carpenters	2
eng-x-bible-literal.txt	3	carpenters	2
eng-x-bible-literal.txt	6	to	2
eng-x-bible-newsimplified.txt	4	woodworkers	2
nld-x-bible-statenvertaling.txt	3	timmerlieden	2
