FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	hele	1
afr-x-bible-1983.txt	16	hele	1
afr-x-bible-viralmal.txt	21	alles	1
afr-x-bible-viralmal.txt	35	provinsie	1
dan-x-bible-1931.txt	19	hele	1
dan-x-bible-frederik.txt	14	alt	1
dan-x-bible-frederik.txt	18	hele	1
dan-x-bible-hverdagsdansk.txt	16	hele	1
deu-x-bible-albrecht.txt	16	ganzen	1
deu-x-bible-elberfelder1871.txt	16	ganzen	1
deu-x-bible-elberfelder1905.txt	16	ganzen	1
deu-x-bible-erben.txt	18	ganzen	1
deu-x-bible-freebible.txt	16	ganzen	1
deu-x-bible-genfer2011.txt	17	ganzen	1
deu-x-bible-greber.txt	15	ganzen	1
deu-x-bible-gruenewalder.txt	15	überall	1
deu-x-bible-hoffnung.txt	12	überall	1
deu-x-bible-interlinear.txt	14	ganzen	1
deu-x-bible-konkordant.txt	14	ganzen	1
deu-x-bible-luther1545.txt	16	ganzen	1
deu-x-bible-luther1545letztehand.txt	18	gantzen	1
deu-x-bible-luther1912.txt	12	ganze	1
deu-x-bible-luther1912.txt	18	ganzen	1
deu-x-bible-meister.txt	13	ganzen	1
deu-x-bible-menge.txt	15	ganzen	1
deu-x-bible-neue.txt	18	ganzen	1
deu-x-bible-pattloch.txt	12	ganzen	1
deu-x-bible-reinhardt1910.txt	17	ganzen	1
deu-x-bible-schlachter.txt	13	ganzen	1
deu-x-bible-schlachter2000.txt	12	ganzen	1
deu-x-bible-tafelbibel.txt	19	ganzen	1
deu-x-bible-textbibel.txt	12	ganzen	1
deu-x-bible-volxbibel.txt	8	alle	1
deu-x-bible-zuercher.txt	17	ganze	1
eng-x-bible-amplified.txt	13	all	1
eng-x-bible-amplified.txt	18	throughout	1
eng-x-bible-clontz.txt	10	all	1
eng-x-bible-clontz.txt	15	throughout	1
eng-x-bible-common.txt	11	throughout	1
eng-x-bible-contemporary.txt	13	everywhere	1
eng-x-bible-darby.txt	15	whole	1
eng-x-bible-diaglot.txt	14	whole	1
eng-x-bible-easytoread.txt	9	all	1
eng-x-bible-etheridge.txt	12	all	1
eng-x-bible-internationalstandard.txt	9	throughout	1
eng-x-bible-kingjames.txt	13	all	1
eng-x-bible-kingjames.txt	19	throughout	1
eng-x-bible-lexham.txt	14	all	1
eng-x-bible-literal.txt	13	all	1
eng-x-bible-livingoracles.txt	18	throughout	1
eng-x-bible-majority.txt	12	all	1
eng-x-bible-majority.txt	19	throughout	1
eng-x-bible-montgomery.txt	14	throughout	1
eng-x-bible-new2007.txt	10	throughout	1
eng-x-bible-new2007.txt	12	entire	1
eng-x-bible-newcentury.txt	9	all	1
eng-x-bible-newinternational.txt	10	throughout	1
eng-x-bible-newliving.txt	16	throughout	1
eng-x-bible-newreaders.txt	11	All	1
eng-x-bible-newsimplified.txt	11	throughout	1
eng-x-bible-scriptures.txt	12	all	1
eng-x-bible-treeoflife.txt	12	all	1
eng-x-bible-treeoflife.txt	18	throughout	1
eng-x-bible-worldwide.txt	14	everywhere	1
isl-x-bible-isl.txt	16	allri	1
nds-x-bible-nds.txt	14	gaunse	1
nld-x-bible-1951.txt	17	gehele	1
nld-x-bible-2004.txt	11	heel	1
nld-x-bible-statenvertaling.txt	16	gehele	1
nob-x-bible-2007.txt	14	hele	1
nor-x-bible-1930.txt	14	alle	1
nor-x-bible-student.txt	15	heile	1
swe-x-bible-b2000.txt	9	överallt	1
swe-x-bible-folk1998.txt	10	hela	1
swe-x-bible-nyalevande.txt	18	hela	1
swg-x-bible-swg.txt	11	ganzi	1
swg-x-bible-swg.txt	17	ganze	1
afr-x-bible-1953.txt	4	vrees	2
afr-x-bible-1983.txt	10	ontsag	2
afr-x-bible-lewende.txt	6	ontsag	2
afr-x-bible-viralmal.txt	13	bang	2
dan-x-bible-1931.txt	5	Frygt	2
dan-x-bible-frederik.txt	5	Frygt	2
deu-x-bible-albrecht.txt	9	heiliger	2
deu-x-bible-albrecht.txt	10	Scheu	2
deu-x-bible-elberfelder1871.txt	2	Furcht	2
deu-x-bible-elberfelder1905.txt	2	Furcht	2
deu-x-bible-erben.txt	5	Furcht	2
deu-x-bible-freebible.txt	2	Furcht	2
