FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	het	1
afr-x-bible-1953.txt	6	geneem	1
afr-x-bible-1983.txt	3	het	1
afr-x-bible-1983.txt	8	getrou	1
afr-x-bible-boodskap.txt	1	Volgens	1
afr-x-bible-boodskap.txt	13	trou	1
afr-x-bible-lewende.txt	4	het	1
afr-x-bible-lewende.txt	8	getrou	1
afr-x-bible-viralmal.txt	3	broer	1
afr-x-bible-viralmal.txt	4	het	1
afr-x-bible-viralmal.txt	7	oudste	1
afr-x-bible-viralmal.txt	11	getrou	1
dan-x-bible-1931.txt	4	tog	1
dan-x-bible-frederik.txt	4	tog	1
dan-x-bible-hverdagsdansk.txt	2	giftede	1
dan-x-bible-hverdagsdansk.txt	7	sig	1
deu-x-bible-albrecht.txt	2	nahm	1
deu-x-bible-elberfelder1871.txt	4	nahm	1
deu-x-bible-elberfelder1905.txt	4	nahm	1
deu-x-bible-erben.txt	3	nahm	1
deu-x-bible-freebible.txt	4	nahm	1
deu-x-bible-genfer2011.txt	2	heiratete	1
deu-x-bible-greber.txt	4	nahm	1
deu-x-bible-gruenewalder.txt	2	nahm	1
deu-x-bible-hoffnung.txt	2	heiratete	1
deu-x-bible-interlinear.txt	4	nahm	1
deu-x-bible-konkordant.txt	2	nahm	1
deu-x-bible-luther1545.txt	4	nahm	1
deu-x-bible-luther1545letztehand.txt	4	nam	1
deu-x-bible-luther1912.txt	4	nahm	1
deu-x-bible-meister.txt	4	nahm	1
deu-x-bible-menge.txt	2	heiratete	1
deu-x-bible-neue.txt	2	nahm	1
deu-x-bible-pattloch.txt	2	nahm	1
deu-x-bible-reinhardt1910.txt	4	nahm	1
deu-x-bible-schlachter.txt	2	nahm	1
deu-x-bible-schlachter2000.txt	2	nahm	1
deu-x-bible-tafelbibel.txt	4	nahm	1
deu-x-bible-textbibel.txt	4	nahm	1
deu-x-bible-volxbibel.txt	11	heiratet	1
deu-x-bible-zuercher.txt	4	nahm	1
eng-x-bible-amplified.txt	7	married	1
eng-x-bible-books.txt	4	married	1
eng-x-bible-clontz.txt	4	took	1
eng-x-bible-common.txt	3	married	1
eng-x-bible-darby.txt	4	took	1
eng-x-bible-diaglot.txt	4	took	1
eng-x-bible-easytoread.txt	5	married	1
eng-x-bible-etheridge.txt	4	took	1
