FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Want	1
afr-x-bible-boodskap.txt	2	Ek	1
afr-x-bible-lewende.txt	7	Want	1
afr-x-bible-viralmal.txt	1	Dit	1
afr-x-bible-viralmal.txt	13	Ja	1
dan-x-bible-1931.txt	1	Thi	1
dan-x-bible-frederik.txt	1	Thi	1
dan-x-bible-hverdagsdansk.txt	1	Det	1
deu-x-bible-albrecht.txt	1	Denn	1
deu-x-bible-elberfelder1871.txt	1	denn	1
deu-x-bible-elberfelder1905.txt	1	denn	1
deu-x-bible-erben.txt	1	denn	1
deu-x-bible-freebible.txt	1	denn	1
deu-x-bible-genfer2011.txt	9	Denn	1
deu-x-bible-greber.txt	1	denn	1
deu-x-bible-hoffnung.txt	1	so	1
deu-x-bible-hoffnung.txt	10	Denn	1
deu-x-bible-interlinear.txt	5	Denn	1
deu-x-bible-konkordant.txt	1	denn	1
deu-x-bible-luther1545.txt	1	denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	1	denn	1
deu-x-bible-meister.txt	1	Denn	1
deu-x-bible-menge.txt	1	denn	1
deu-x-bible-neue.txt	8	Denn	1
deu-x-bible-pattloch.txt	5	denn	1
deu-x-bible-reinhardt1910.txt	1	Denn	1
deu-x-bible-schlachter.txt	1	Denn	1
deu-x-bible-schlachter2000.txt	1	Denn	1
deu-x-bible-tafelbibel.txt	1	Denn	1
deu-x-bible-textbibel.txt	5	denn	1
deu-x-bible-volxbibel.txt	1	Denn	1
deu-x-bible-volxbibel.txt	4	ist	1
deu-x-bible-volxbibel.txt	7	Es	1
deu-x-bible-zuercher.txt	5	denn	1
eng-x-bible-amplified.txt	1	For	1
eng-x-bible-clontz.txt	1	For	1
eng-x-bible-darby.txt	1	for	1
eng-x-bible-diaglot.txt	4	for	1
eng-x-bible-easytoread.txt	1	It	1
eng-x-bible-etheridge.txt	1	For	1
eng-x-bible-goodnews.txt	5	For	1
eng-x-bible-internationalstandard.txt	1	Then	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-lexham.txt	5	For	1
eng-x-bible-literal.txt	5	for	1
eng-x-bible-livingoracles.txt	1	He	1
eng-x-bible-majority.txt	1	For	1
eng-x-bible-montgomery.txt	2	For	1
eng-x-bible-new2007.txt	1	For	1
eng-x-bible-newinternational.txt	1	For	1
eng-x-bible-newreaders.txt	1	That	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-scriptures.txt	2	For	1
eng-x-bible-treeoflife.txt	1	For	1
eng-x-bible-worldwide.txt	1	That	1
nds-x-bible-nds.txt	1	dan	1
nld-x-bible-1951.txt	1	Want	1
nld-x-bible-2004.txt	8	Want	1
nld-x-bible-2007.txt	1	Want	1
nld-x-bible-statenvertaling.txt	1	Want	1
nno-x-bible-2011.txt	5	For	1
nob-x-bible-1985.txt	5	For	1
nob-x-bible-2007.txt	5	For	1
nob-x-bible-2011.txt	5	For	1
nor-x-bible-1930.txt	1	for	1
nor-x-bible-student.txt	1	For	1
swe-x-bible-b2000.txt	6	för	1
swe-x-bible-folk1998.txt	5	Ty	1
swg-x-bible-swg.txt	1	denn	1
afr-x-bible-1953.txt	5	sal	2
afr-x-bible-1983.txt	3	sal	2
afr-x-bible-boodskap.txt	10	kry	2
afr-x-bible-boodskap.txt	26	sal	2
afr-x-bible-lewende.txt	10	sal	2
afr-x-bible-viralmal.txt	2	sal	2
afr-x-bible-viralmal.txt	16	sal	2
dan-x-bible-1931.txt	3	skal	2
dan-x-bible-frederik.txt	3	skal	2
dan-x-bible-hverdagsdansk.txt	2	vil	2
deu-x-bible-albrecht.txt	3	wird	2
deu-x-bible-elberfelder1871.txt	5	wird	2
deu-x-bible-elberfelder1905.txt	5	wird	2
deu-x-bible-erben.txt	5	wird	2
deu-x-bible-freebible.txt	5	wird	2
deu-x-bible-genfer2011.txt	11	wird	2
deu-x-bible-greber.txt	5	wird	2
deu-x-bible-gruenewalder.txt	6	wird	2
deu-x-bible-hoffnung.txt	12	wird	2
deu-x-bible-interlinear.txt	7	wird	2
deu-x-bible-konkordant.txt	3	wird	2
deu-x-bible-luther1545.txt	5	wird	2
deu-x-bible-luther1545letztehand.txt	5	wird	2
deu-x-bible-luther1912.txt	5	wird	2
deu-x-bible-meister.txt	5	wird	2
deu-x-bible-menge.txt	3	wird	2
deu-x-bible-neue.txt	10	wird	2
deu-x-bible-pattloch.txt	7	wird	2
deu-x-bible-reinhardt1910.txt	5	wird	2
deu-x-bible-schlachter.txt	5	wird	2
deu-x-bible-schlachter2000.txt	5	wird	2
