FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-gruenewalder.txt	4	auf	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-pattloch.txt	1	Auf	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	4	sit	1
deu-x-bible-gruenewalder.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-menge.txt	34	.	2
deu-x-bible-pattloch.txt	31	.	2
eng-x-bible-kingjames.txt	26	.	2
deu-x-bible-gruenewalder.txt	25	Tod	3
deu-x-bible-luther1545letztehand.txt	10	Tod	3
deu-x-bible-menge.txt	21	Tod	3
deu-x-bible-pattloch.txt	21	Tod	3
deu-x-bible-gruenewalder.txt	31	als	4
deu-x-bible-luther1545letztehand.txt	26	zur	4
deu-x-bible-menge.txt	28	als	4
deu-x-bible-pattloch.txt	27	als	4
deu-x-bible-gruenewalder.txt	17	sondern	5
deu-x-bible-luther1545letztehand.txt	24	sondern	5
deu-x-bible-menge.txt	14	sondern	5
deu-x-bible-pattloch.txt	15	sondern	5
deu-x-bible-gruenewalder.txt	30	und	6
deu-x-bible-menge.txt	27	und	6
deu-x-bible-pattloch.txt	26	und	6
eng-x-bible-kingjames.txt	21	and	6
deu-x-bible-gruenewalder.txt	26	als	7
deu-x-bible-luther1545letztehand.txt	20	allein	7
deu-x-bible-menge.txt	22	als	7
deu-x-bible-pattloch.txt	22	als	7
deu-x-bible-gruenewalder.txt	13	bloß	8
deu-x-bible-menge.txt	9	nur	8
deu-x-bible-pattloch.txt	10	nur	8
deu-x-bible-gruenewalder.txt	6	Weise	9
deu-x-bible-luther1545letztehand.txt	3	also	9
deu-x-bible-pattloch.txt	3	Weise	9
deu-x-bible-gruenewalder.txt	24	seinen	10
deu-x-bible-menge.txt	20	seinen	10
deu-x-bible-pattloch.txt	20	seinen	10
deu-x-bible-gruenewalder.txt	27	Beispiel	11
deu-x-bible-menge.txt	24	Beispiel	11
deu-x-bible-pattloch.txt	23	Beispiel	11
deu-x-bible-gruenewalder.txt	23	Volkes	12
deu-x-bible-menge.txt	19	Volkes	12
deu-x-bible-pattloch.txt	19	Volkes	12
deu-x-bible-gruenewalder.txt	32	Denkmal	13
deu-x-bible-menge.txt	30	Denkmal	13
deu-x-bible-pattloch.txt	28	Denkmal	13
deu-x-bible-gruenewalder.txt	3	er	14
deu-x-bible-menge.txt	7	er	14
deu-x-bible-pattloch.txt	5	er	14
deu-x-bible-gruenewalder.txt	12	nicht	15
deu-x-bible-menge.txt	8	nicht	15
deu-x-bible-pattloch.txt	9	nicht	15
deu-x-bible-gruenewalder.txt	14	der	16
deu-x-bible-menge.txt	16	der	16
deu-x-bible-pattloch.txt	16	der	16
deu-x-bible-gruenewalder.txt	15	Jugend	17
deu-x-bible-luther1545letztehand.txt	22	Jugent	17
deu-x-bible-gruenewalder.txt	18	auch	18
deu-x-bible-menge.txt	15	auch	18
deu-x-bible-gruenewalder.txt	11	hinterließ	19
deu-x-bible-pattloch.txt	8	hinterließ	19
deu-x-bible-menge.txt	10	den	20
deu-x-bible-pattloch.txt	11	den	20
deu-x-bible-menge.txt	18	des	21
deu-x-bible-pattloch.txt	18	des	21
deu-x-bible-menge.txt	26	Gesinnung	22
deu-x-bible-pattloch.txt	25	Gesinnung	22
deu-x-bible-menge.txt	2	starb	23
deu-x-bible-pattloch.txt	4	verschied	23
deu-x-bible-menge.txt	3	dieser	24
deu-x-bible-pattloch.txt	2	diese	24
deu-x-bible-menge.txt	11	jüngeren	25
deu-x-bible-pattloch.txt	12	jungen	25
deu-x-bible-menge.txt	12	Leuten	26
deu-x-bible-pattloch.txt	13	Leuten	26
