FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	het	1
dan-x-bible-1931.txt	25	havde	1
deu-x-bible-elberfelder1871.txt	24	hatte	1
deu-x-bible-elberfelder1905.txt	24	hatte	1
deu-x-bible-freebible.txt	24	hatte	1
deu-x-bible-luther1545.txt	23	hatte	1
deu-x-bible-luther1545letztehand.txt	24	hatte	1
deu-x-bible-luther1912.txt	23	hatte	1
deu-x-bible-menge.txt	25	hatte	1
deu-x-bible-neue.txt	21	hatte	1
deu-x-bible-pattloch.txt	28	hatte	1
deu-x-bible-schlachter.txt	26	hatte	1
deu-x-bible-tafelbibel.txt	26	hatte	1
deu-x-bible-textbibel.txt	26	hatte	1
deu-x-bible-zuercher.txt	26	hatte	1
eng-x-bible-darby.txt	26	had	1
eng-x-bible-darby.txt	30	had	1
eng-x-bible-kingjames.txt	25	had	1
eng-x-bible-kingjames.txt	29	had	1
eng-x-bible-literal.txt	24	had	1
eng-x-bible-newsimplified.txt	20	had	1
nld-x-bible-statenvertaling.txt	27	had	1
nor-x-bible-1930.txt	26	hadde	1
nor-x-bible-student.txt	20	hadde	1
swe-x-bible-folk1998.txt	23	hade	1
swe-x-bible-folk1998.txt	28	hade	1
afr-x-bible-1953.txt	1	In	2
dan-x-bible-1931.txt	1	Ved	2
deu-x-bible-elberfelder1871.txt	1	Zu	2
deu-x-bible-elberfelder1905.txt	1	Zu	2
deu-x-bible-freebible.txt	1	Zu	2
deu-x-bible-gruenewalder.txt	1	Zu	2
deu-x-bible-luther1545.txt	1	Zu	2
deu-x-bible-luther1545letztehand.txt	1	ZV	2
deu-x-bible-luther1912.txt	1	Zu	2
deu-x-bible-menge.txt	1	Zu	2
deu-x-bible-neue.txt	1	In	2
deu-x-bible-pattloch.txt	1	In	2
deu-x-bible-schlachter.txt	1	Zu	2
deu-x-bible-tafelbibel.txt	1	Um	2
deu-x-bible-textbibel.txt	1	Zu	2
deu-x-bible-zuercher.txt	1	ZU	2
eng-x-bible-darby.txt	1	At	2
eng-x-bible-kingjames.txt	1	At	2
eng-x-bible-literal.txt	1	At	2
eng-x-bible-newsimplified.txt	1	At	2
nld-x-bible-statenvertaling.txt	1	Te	2
nor-x-bible-1930.txt	1	På	2
nor-x-bible-student.txt	1	Kring	2
swe-x-bible-folk1998.txt	1	Vid	2
afr-x-bible-1953.txt	25	gestuur	3
dan-x-bible-1931.txt	4	sendte	3
deu-x-bible-elberfelder1871.txt	4	sandte	3
deu-x-bible-elberfelder1905.txt	4	sandte	3
deu-x-bible-freebible.txt	4	sandte	3
deu-x-bible-gruenewalder.txt	4	sandte	3
deu-x-bible-gruenewalder.txt	23	hin	3
deu-x-bible-luther1545.txt	4	sandte	3
deu-x-bible-luther1545letztehand.txt	5	sandte	3
deu-x-bible-luther1912.txt	4	sandte	3
deu-x-bible-menge.txt	4	sandte	3
deu-x-bible-neue.txt	6	Gesandtschaft	3
deu-x-bible-pattloch.txt	4	sandte	3
deu-x-bible-schlachter.txt	4	sandte	3
deu-x-bible-tafelbibel.txt	4	sandte	3
deu-x-bible-textbibel.txt	4	sandte	3
deu-x-bible-zuercher.txt	4	sandte	3
deu-x-bible-zuercher.txt	16	Boten	3
eng-x-bible-darby.txt	15	sent	3
eng-x-bible-kingjames.txt	15	sent	3
eng-x-bible-literal.txt	15	sent	3
eng-x-bible-newsimplified.txt	11	sent	3
nld-x-bible-statenvertaling.txt	4	zond	3
nor-x-bible-1930.txt	4	sendte	3
nor-x-bible-student.txt	4	sende	3
swe-x-bible-folk1998.txt	4	sände	3
afr-x-bible-1953.txt	24	Hiskía	4
