FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	aan	1
afr-x-bible-1953.txt	6	meedeel	1
dan-x-bible-1931.txt	3	fik	1
dan-x-bible-1931.txt	4	Efterretning	1
deu-x-bible-elberfelder1871.txt	3	berichtete	1
deu-x-bible-elberfelder1905.txt	3	berichtete	1
deu-x-bible-freebible.txt	3	berichtete	1
deu-x-bible-gruenewalder.txt	5	erzählte	1
deu-x-bible-luther1545letztehand.txt	3	angesagt	1
deu-x-bible-luther1912.txt	3	angesagt	1
deu-x-bible-menge.txt	6	hinterbrachte	1
deu-x-bible-neue.txt	4	erfuhr	1
deu-x-bible-pattloch.txt	2	hinterbrachte	1
deu-x-bible-schlachter.txt	4	angesagt	1
deu-x-bible-tafelbibel.txt	3	sagte	1
deu-x-bible-tafelbibel.txt	6	an	1
deu-x-bible-textbibel.txt	5	hinterbrachte	1
deu-x-bible-zuercher.txt	5	hinterbrachte	1
eng-x-bible-darby.txt	3	told	1
eng-x-bible-kingjames.txt	4	told	1
eng-x-bible-literal.txt	3	told	1
eng-x-bible-newsimplified.txt	2	heard	1
nor-x-bible-1930.txt	3	fikk	1
nor-x-bible-1930.txt	4	vite	1
nor-x-bible-student.txt	3	fekk	1
nor-x-bible-student.txt	4	spurt	1
swe-x-bible-folk1998.txt	3	berättade	1
afr-x-bible-1953.txt	26	aan	2
afr-x-bible-1953.txt	31	na	2
dan-x-bible-1931.txt	23	til	2
deu-x-bible-elberfelder1871.txt	30	zu	2
deu-x-bible-elberfelder1905.txt	30	zu	2
deu-x-bible-freebible.txt	30	zu	2
deu-x-bible-gruenewalder.txt	29	zu	2
deu-x-bible-luther1545.txt	14	zu	2
deu-x-bible-luther1545letztehand.txt	30	zu	2
deu-x-bible-luther1912.txt	28	zu	2
deu-x-bible-menge.txt	26	zu	2
deu-x-bible-neue.txt	16	zu	2
deu-x-bible-neue.txt	21	hinüber	2
deu-x-bible-schlachter.txt	26	zu	2
deu-x-bible-schlachter.txt	31	zu	2
deu-x-bible-tafelbibel.txt	30	zu	2
deu-x-bible-zuercher.txt	25	zu	2
eng-x-bible-darby.txt	31	to	2
eng-x-bible-kingjames.txt	31	unto	2
eng-x-bible-literal.txt	29	to	2
eng-x-bible-newsimplified.txt	16	to	2
nld-x-bible-statenvertaling.txt	32	tot	2
nld-x-bible-statenvertaling.txt	36	naar	2
nor-x-bible-1930.txt	23	til	2
nor-x-bible-student.txt	21	til	2
swe-x-bible-folk1998.txt	23	till	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1871.txt	7	Da	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	7	Da	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-freebible.txt	7	Da	3
deu-x-bible-gruenewalder.txt	1	Als	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	2	when	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Als	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	44	.	4
dan-x-bible-1931.txt	38	!	4
deu-x-bible-elberfelder1871.txt	47	!	4
deu-x-bible-elberfelder1905.txt	47	!	4
deu-x-bible-freebible.txt	47	!	4
deu-x-bible-gruenewalder.txt	47	!	4
deu-x-bible-luther1545.txt	27	Ephraim	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	45	.	4
deu-x-bible-luther1912.txt	44	!	4
deu-x-bible-menge.txt	43	!	4
deu-x-bible-neue.txt	38	!	4
deu-x-bible-pattloch.txt	39	!	4
deu-x-bible-schlachter.txt	45	!	4
deu-x-bible-tafelbibel.txt	47	.	4
deu-x-bible-zuercher.txt	42	!	4
eng-x-bible-darby.txt	49	.	4
eng-x-bible-kingjames.txt	49	.	4
eng-x-bible-literal.txt	45	.	4
eng-x-bible-newsimplified.txt	33	!	4
nld-x-bible-statenvertaling.txt	44	!	4
nld-x-bible-statenvertaling.txt	51	.	4
nor-x-bible-1930.txt	33	!	4
nor-x-bible-1930.txt	40	.	4
nor-x-bible-student.txt	43	!	4
swe-x-bible-folk1998.txt	43	.	4
afr-x-bible-1953.txt	18	staan	5
