FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	julle	1
afr-x-bible-1953.txt	15	julle	1
afr-x-bible-1983.txt	12	julle	1
afr-x-bible-1983.txt	16	julle	1
afr-x-bible-boodskap.txt	23	julle	1
afr-x-bible-lewende.txt	14	julle	1
afr-x-bible-lewende.txt	18	julle	1
afr-x-bible-viralmal.txt	13	julle	1
dan-x-bible-1931.txt	10	I	1
dan-x-bible-1931.txt	17	eder	1
dan-x-bible-frederik.txt	10	I	1
dan-x-bible-frederik.txt	17	Eder	1
dan-x-bible-hverdagsdansk.txt	13	I	1
deu-x-bible-albrecht.txt	12	ihr	1
deu-x-bible-albrecht.txt	15	euch	1
deu-x-bible-elberfelder1871.txt	9	ihr	1
deu-x-bible-elberfelder1905.txt	9	ihr	1
deu-x-bible-erben.txt	9	Ihr	1
deu-x-bible-freebible.txt	9	ihr	1
deu-x-bible-genfer2011.txt	17	ihr	1
deu-x-bible-genfer2011.txt	22	euch	1
deu-x-bible-greber.txt	18	ihr	1
deu-x-bible-greber.txt	26	euch	1
deu-x-bible-gruenewalder.txt	10	ihr	1
deu-x-bible-gruenewalder.txt	13	euch	1
deu-x-bible-hoffnung.txt	9	habt	1
deu-x-bible-hoffnung.txt	10	euch	1
deu-x-bible-hoffnung.txt	15	euch	1
deu-x-bible-interlinear.txt	9	ihr	1
deu-x-bible-konkordant.txt	11	ihr	1
deu-x-bible-luther1545.txt	9	ihr	1
deu-x-bible-luther1545letztehand.txt	9	Jr	1
deu-x-bible-luther1912.txt	9	ihr	1
deu-x-bible-meister.txt	9	ihr	1
deu-x-bible-menge.txt	13	ihr	1
deu-x-bible-menge.txt	16	euch	1
deu-x-bible-neue.txt	12	ihr	1
deu-x-bible-neue.txt	14	euch	1
deu-x-bible-pattloch.txt	10	ihr	1
deu-x-bible-pattloch.txt	13	euch	1
deu-x-bible-reinhardt1910.txt	9	ihr	1
deu-x-bible-reinhardt1910.txt	12	euch	1
deu-x-bible-schlachter.txt	9	ihr	1
deu-x-bible-schlachter.txt	12	euch	1
deu-x-bible-schlachter2000.txt	9	ihr	1
deu-x-bible-schlachter2000.txt	12	euch	1
deu-x-bible-tafelbibel.txt	10	ihr	1
deu-x-bible-textbibel.txt	8	ihr	1
deu-x-bible-textbibel.txt	11	euch	1
deu-x-bible-volxbibel.txt	12	ihr	1
deu-x-bible-volxbibel.txt	15	euch	1
deu-x-bible-zuercher.txt	9	ihr	1
deu-x-bible-zuercher.txt	12	euch	1
eng-x-bible-amplified.txt	14	you	1
eng-x-bible-amplified.txt	20	you	1
eng-x-bible-amplified.txt	31	yourselves	1
eng-x-bible-books.txt	12	you	1
eng-x-bible-clontz.txt	10	you	1
eng-x-bible-common.txt	17	you	1
eng-x-bible-darby.txt	12	ye	1
eng-x-bible-diaglot.txt	10	you	1
eng-x-bible-easytoread.txt	13	you	1
eng-x-bible-etheridge.txt	11	you	1
eng-x-bible-godsword.txt	14	you	1
eng-x-bible-goodnews.txt	12	you	1
eng-x-bible-internationalstandard.txt	17	do	1
eng-x-bible-internationalstandard.txt	22	accord	1
eng-x-bible-internationalstandard.txt	31	doing	1
eng-x-bible-kingjames.txt	11	ye	1
eng-x-bible-lexham.txt	13	you	1
eng-x-bible-literal.txt	11	you	1
eng-x-bible-livingoracles.txt	19	do	1
eng-x-bible-livingoracles.txt	30	do	1
eng-x-bible-livingoracles.txt	35	soever	1
eng-x-bible-majority.txt	10	you	1
eng-x-bible-montgomery.txt	11	you	1
eng-x-bible-new2007.txt	12	you	1
eng-x-bible-newcentury.txt	11	you	1
eng-x-bible-newinternational.txt	12	you	1
eng-x-bible-newliving.txt	11	you	1
eng-x-bible-newreaders.txt	15	you	1
eng-x-bible-newsimplified.txt	11	You	1
eng-x-bible-scriptures.txt	14	you	1
eng-x-bible-treeoflife.txt	12	you	1
eng-x-bible-worldwide.txt	12	you	1
isl-x-bible-isl.txt	8	Þér	1
isl-x-bible-isl.txt	9	vilduð	1
nds-x-bible-nds.txt	12	jie	1
nld-x-bible-1951.txt	9	gij	1
nld-x-bible-1951.txt	11	u	1
nld-x-bible-2004.txt	10	u	1
nld-x-bible-2004.txt	11	hebt	1
nld-x-bible-2007.txt	8	u	1
nld-x-bible-2007.txt	9	hebt	1
nld-x-bible-statenvertaling.txt	10	gij	1
nld-x-bible-statenvertaling.txt	12	ulieden	1
nno-x-bible-2011.txt	15	de	1
nno-x-bible-2011.txt	17	dykk	1
nob-x-bible-1985.txt	14	dere	1
nob-x-bible-1985.txt	16	dere	1
nob-x-bible-1988.txt	13	dere	1
nob-x-bible-1988.txt	16	dere	1
nob-x-bible-2007.txt	10	dere	1
nob-x-bible-2007.txt	17	dere	1
nob-x-bible-2011.txt	14	dere	1
nob-x-bible-2011.txt	16	dere	1
nor-x-bible-1930.txt	10	I	1
nor-x-bible-1930.txt	16	eder	1
nor-x-bible-student.txt	10	de	1
nor-x-bible-student.txt	16	dykk	1
swe-x-bible-b2000.txt	15	ni	1
swe-x-bible-folk1998.txt	15	ni	1
swe-x-bible-folk1998.txt	17	er	1
swe-x-bible-nyalevande.txt	14	ni	1
swg-x-bible-swg.txt	9	ihr	1
afr-x-bible-1953.txt	4	lamp	2
afr-x-bible-1983.txt	4	lamp	2
afr-x-bible-boodskap.txt	5	lamp	2
afr-x-bible-boodskap.txt	14	lig	2
afr-x-bible-lewende.txt	5	lamp	2
afr-x-bible-viralmal.txt	5	lamp	2
dan-x-bible-1931.txt	7	Lys	2
dan-x-bible-frederik.txt	7	Lys	2
dan-x-bible-hverdagsdansk.txt	7	lyset	2
dan-x-bible-hverdagsdansk.txt	10	lampe	2
deu-x-bible-albrecht.txt	4	Leuchte	2
deu-x-bible-elberfelder1871.txt	7	Lampe	2
deu-x-bible-elberfelder1905.txt	7	Lampe	2
deu-x-bible-erben.txt	7	Kerze	2
deu-x-bible-freebible.txt	7	Lampe	2
deu-x-bible-genfer2011.txt	5	Lampe	2
deu-x-bible-genfer2011.txt	9	hellen	2
deu-x-bible-greber.txt	6	Leuchte	2
deu-x-bible-gruenewalder.txt	7	hell	2
deu-x-bible-hoffnung.txt	5	Licht	2
deu-x-bible-interlinear.txt	4	Lampe	2
deu-x-bible-konkordant.txt	4	Leuchte	2
deu-x-bible-luther1545.txt	7	Licht	2
