FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	oppervlakte	1
afr-x-bible-1953.txt	38	aarde	1
dan-x-bible-1931.txt	29	Jorden	1
deu-x-bible-elberfelder1871.txt	37	Fläche	1
deu-x-bible-elberfelder1871.txt	39	Erde	1
deu-x-bible-elberfelder1905.txt	37	Fläche	1
deu-x-bible-elberfelder1905.txt	39	Erde	1
deu-x-bible-freebible.txt	37	Fläche	1
deu-x-bible-freebible.txt	39	Erde	1
deu-x-bible-gruenewalder.txt	38	Erde	1
deu-x-bible-luther1545.txt	34	Erdboden	1
deu-x-bible-luther1545letztehand.txt	42	Erdboden	1
deu-x-bible-luther1912.txt	35	Erdboden	1
deu-x-bible-menge.txt	36	Erde	1
deu-x-bible-neue.txt	34	Erde	1
deu-x-bible-pattloch.txt	33	Fläche	1
deu-x-bible-pattloch.txt	35	Erde	1
deu-x-bible-schlachter.txt	33	Erdboden	1
deu-x-bible-tafelbibel.txt	42	Erde	1
deu-x-bible-tafelbibel.txt	44	Angesichte	1
deu-x-bible-zuercher.txt	33	Erde	1
eng-x-bible-darby.txt	45	face	1
eng-x-bible-darby.txt	48	earth	1
eng-x-bible-kingjames.txt	44	face	1
eng-x-bible-kingjames.txt	47	earth	1
eng-x-bible-literal.txt	40	face	1
eng-x-bible-literal.txt	43	earth	1
eng-x-bible-newsimplified.txt	49	face	1
eng-x-bible-newsimplified.txt	52	earth	1
nld-x-bible-statenvertaling.txt	38	aardbodem	1
nor-x-bible-1930.txt	31	jorden	1
nor-x-bible-student.txt	32	jordi	1
swe-x-bible-folk1998.txt	34	jorden	1
afr-x-bible-1953.txt	33	oor	2
dan-x-bible-1931.txt	21	ad	2
dan-x-bible-1931.txt	28	over	2
deu-x-bible-elberfelder1871.txt	35	über	2
deu-x-bible-elberfelder1905.txt	35	über	2
deu-x-bible-freebible.txt	35	über	2
deu-x-bible-gruenewalder.txt	36	auf	2
deu-x-bible-luther1545.txt	32	auf	2
deu-x-bible-luther1545letztehand.txt	40	auff	2
deu-x-bible-luther1912.txt	33	auf	2
deu-x-bible-menge.txt	34	über	2
deu-x-bible-neue.txt	32	auf	2
deu-x-bible-pattloch.txt	31	über	2
deu-x-bible-schlachter.txt	31	auf	2
deu-x-bible-tafelbibel.txt	40	über	2
deu-x-bible-textbibel.txt	32	über	2
deu-x-bible-zuercher.txt	31	über	2
eng-x-bible-darby.txt	43	upon	2
eng-x-bible-kingjames.txt	42	upon	2
eng-x-bible-literal.txt	38	on	2
eng-x-bible-newsimplified.txt	47	upon	2
nld-x-bible-statenvertaling.txt	36	op	2
nor-x-bible-1930.txt	23	på	2
nor-x-bible-1930.txt	30	over	2
nor-x-bible-student.txt	23	på	2
nor-x-bible-student.txt	31	yver	2
swe-x-bible-folk1998.txt	27	på	2
swe-x-bible-folk1998.txt	33	över	2
afr-x-bible-1953.txt	12	duisternis	3
dan-x-bible-1931.txt	10	Mulm	3
deu-x-bible-elberfelder1871.txt	15	Todesschatten	3
deu-x-bible-elberfelder1905.txt	15	Todesschatten	3
deu-x-bible-freebible.txt	15	Todesschatten	3
deu-x-bible-gruenewalder.txt	15	Finsternis	3
deu-x-bible-luther1545.txt	11	Finsternis	3
deu-x-bible-luther1545letztehand.txt	16	finsternis	3
deu-x-bible-luther1912.txt	12	Finsternis	3
deu-x-bible-menge.txt	14	Dunkel	3
deu-x-bible-neue.txt	16	Finsternis	3
deu-x-bible-pattloch.txt	14	Dunkelheit	3
deu-x-bible-schlachter.txt	12	Todesschatten	3
deu-x-bible-tafelbibel.txt	15	Todesschatten	3
deu-x-bible-zuercher.txt	11	Dunkel	3
eng-x-bible-darby.txt	15	shadow	3
eng-x-bible-kingjames.txt	14	shadow	3
eng-x-bible-literal.txt	13	darkness	3
eng-x-bible-newsimplified.txt	20	shadow	3
nld-x-bible-statenvertaling.txt	11	doodsschaduw	3
nld-x-bible-statenvertaling.txt	23	verduistert	3
nor-x-bible-1930.txt	10	dødsskygge	3
nor-x-bible-student.txt	10	kolmyrkret	3
nor-x-bible-student.txt	17	svarte	3
swe-x-bible-folk1998.txt	15	mörkret	3
deu-x-bible-elberfelder1871.txt	14	den	4
deu-x-bible-elberfelder1871.txt	20	den	4
deu-x-bible-elberfelder1905.txt	14	den	4
deu-x-bible-elberfelder1905.txt	20	den	4
deu-x-bible-freebible.txt	14	den	4
deu-x-bible-freebible.txt	20	den	4
deu-x-bible-gruenewalder.txt	22	den	4
deu-x-bible-luther1545.txt	12	den	4
deu-x-bible-luther1545letztehand.txt	15	dem	4
deu-x-bible-luther1545letztehand.txt	17	den	4
deu-x-bible-luther1912.txt	13	den	4
deu-x-bible-menge.txt	19	den	4
deu-x-bible-neue.txt	21	den	4
deu-x-bible-pattloch.txt	19	den	4
deu-x-bible-schlachter.txt	11	den	4
deu-x-bible-schlachter.txt	14	den	4
deu-x-bible-schlachter.txt	17	den	4
deu-x-bible-tafelbibel.txt	14	den	4
deu-x-bible-tafelbibel.txt	21	Morgenrot	4
deu-x-bible-tafelbibel.txt	27	den	4
deu-x-bible-textbibel.txt	19	den	4
deu-x-bible-zuercher.txt	16	den	4
nld-x-bible-statenvertaling.txt	13	den	4
nld-x-bible-statenvertaling.txt	18	den	4
nld-x-bible-statenvertaling.txt	21	den	4
afr-x-bible-1953.txt	43	Naam	5
dan-x-bible-1931.txt	34	Navn	5
deu-x-bible-elberfelder1871.txt	44	Name	5
deu-x-bible-elberfelder1905.txt	44	Name	5
deu-x-bible-freebible.txt	44	Name	5
deu-x-bible-gruenewalder.txt	41	Name	5
deu-x-bible-luther1545.txt	37	heißet	5
deu-x-bible-luther1545letztehand.txt	45	heisset	5
deu-x-bible-luther1912.txt	38	heißt	5
deu-x-bible-menge.txt	47	Name	5
deu-x-bible-neue.txt	41	Namen	5
deu-x-bible-pattloch.txt	42	Name	5
deu-x-bible-schlachter.txt	38	Name	5
deu-x-bible-tafelbibel.txt	50	Name	5
deu-x-bible-textbibel.txt	43	Name	5
deu-x-bible-zuercher.txt	38	Name	5
eng-x-bible-darby.txt	53	name	5
eng-x-bible-kingjames.txt	53	name	5
eng-x-bible-literal.txt	48	name	5
eng-x-bible-newsimplified.txt	57	name	5
nld-x-bible-statenvertaling.txt	43	Naam	5
nor-x-bible-1930.txt	36	navn	5
nor-x-bible-student.txt	37	namn	5
swe-x-bible-folk1998.txt	38	namn	5
afr-x-bible-1953.txt	18	dag	6
dan-x-bible-1931.txt	15	Dag	6
deu-x-bible-elberfelder1871.txt	21	Tag	6
deu-x-bible-elberfelder1905.txt	21	Tag	6
deu-x-bible-freebible.txt	21	Tag	6
deu-x-bible-gruenewalder.txt	23	Tag	6
deu-x-bible-luther1545.txt	17	Tage	6
deu-x-bible-luther1545letztehand.txt	23	tag	6
deu-x-bible-luther1912.txt	18	Tag	6
deu-x-bible-menge.txt	20	Tag	6
deu-x-bible-neue.txt	22	Tag	6
deu-x-bible-pattloch.txt	20	Tag	6
deu-x-bible-schlachter.txt	18	Tag	6
deu-x-bible-tafelbibel.txt	28	Tag	6
deu-x-bible-textbibel.txt	20	Tag	6
deu-x-bible-zuercher.txt	17	Tag	6
eng-x-bible-darby.txt	25	day	6
eng-x-bible-kingjames.txt	24	day	6
eng-x-bible-literal.txt	22	day	6
eng-x-bible-newsimplified.txt	29	day	6
nld-x-bible-statenvertaling.txt	19	dag	6
nor-x-bible-1930.txt	15	dagen	6
nor-x-bible-student.txt	15	dagen	6
swe-x-bible-folk1998.txt	19	dagen	6
afr-x-bible-1953.txt	40	HERE	7
dan-x-bible-1931.txt	31	HERREN	7
deu-x-bible-elberfelder1871.txt	41	Jehova	7
deu-x-bible-elberfelder1905.txt	41	Jehova	7
deu-x-bible-freebible.txt	41	Jahwe	7
deu-x-bible-gruenewalder.txt	45	Herr	7
deu-x-bible-luther1545.txt	38	HERR	7
deu-x-bible-luther1545letztehand.txt	46	HERR	7
deu-x-bible-luther1912.txt	39	HERR	7
deu-x-bible-menge.txt	40	HERR	7
deu-x-bible-neue.txt	42	Jahwe	7
deu-x-bible-pattloch.txt	38	Herr	7
deu-x-bible-schlachter.txt	35	HERR	7
deu-x-bible-tafelbibel.txt	47	Jehovah	7
deu-x-bible-textbibel.txt	40	Jahwe	7
deu-x-bible-zuercher.txt	35	Herr	7
eng-x-bible-darby.txt	50	Jehovah	7
eng-x-bible-kingjames.txt	50	LORD	7
eng-x-bible-literal.txt	45	Jehovah	7
eng-x-bible-newsimplified.txt	54	Jehovah	7
nld-x-bible-statenvertaling.txt	40	HEERE	7
nor-x-bible-1930.txt	33	Herren	7
nor-x-bible-student.txt	34	Herren	7
afr-x-bible-1953.txt	20	nag	8
deu-x-bible-elberfelder1871.txt	23	Nacht	8
deu-x-bible-elberfelder1905.txt	23	Nacht	8
deu-x-bible-freebible.txt	23	Nacht	8
deu-x-bible-gruenewalder.txt	25	Nacht	8
deu-x-bible-luther1545.txt	20	Nacht	8
deu-x-bible-luther1545letztehand.txt	26	nacht	8
deu-x-bible-luther1912.txt	21	Nacht	8
deu-x-bible-menge.txt	22	Nacht	8
deu-x-bible-neue.txt	25	Nacht	8
deu-x-bible-pattloch.txt	18	Nacht	8
deu-x-bible-schlachter.txt	22	Nacht	8
deu-x-bible-tafelbibel.txt	30	Nacht	8
deu-x-bible-textbibel.txt	22	Nacht	8
deu-x-bible-zuercher.txt	20	Nacht	8
eng-x-bible-darby.txt	28	night	8
eng-x-bible-kingjames.txt	27	night	8
eng-x-bible-literal.txt	24	night	8
eng-x-bible-newsimplified.txt	32	night	8
nld-x-bible-statenvertaling.txt	22	nacht	8
nor-x-bible-1930.txt	18	natten	8
nor-x-bible-student.txt	18	natt	8
swe-x-bible-folk1998.txt	22	natten	8
afr-x-bible-1953.txt	14	môrelig	9
dan-x-bible-1931.txt	12	Morgen	9
deu-x-bible-elberfelder1871.txt	17	Morgen	9
deu-x-bible-elberfelder1905.txt	17	Morgen	9
deu-x-bible-freebible.txt	17	Morgen	9
deu-x-bible-luther1545.txt	13	Morgen	9
deu-x-bible-luther1545letztehand.txt	18	morgen	9
deu-x-bible-luther1912.txt	14	Morgen	9
deu-x-bible-menge.txt	16	Morgenlicht	9
deu-x-bible-neue.txt	19	Morgenlicht	9
deu-x-bible-pattloch.txt	12	Morgen	9
deu-x-bible-schlachter.txt	15	Morgen	9
deu-x-bible-tafelbibel.txt	13	Morgen	9
deu-x-bible-textbibel.txt	16	Morgen	9
deu-x-bible-zuercher.txt	13	Morgen	9
eng-x-bible-darby.txt	20	morning	9
eng-x-bible-kingjames.txt	19	morning	9
eng-x-bible-literal.txt	16	morning	9
eng-x-bible-newsimplified.txt	24	morning	9
nld-x-bible-statenvertaling.txt	14	morgenstond	9
nor-x-bible-1930.txt	12	morgen	9
nor-x-bible-student.txt	12	morgon	9
afr-x-bible-1953.txt	7	Oríon	10
dan-x-bible-1931.txt	3	Orions	10
deu-x-bible-elberfelder1871.txt	9	Orion	10
deu-x-bible-elberfelder1905.txt	9	Orion	10
deu-x-bible-freebible.txt	9	Orion	10
deu-x-bible-gruenewalder.txt	10	Orion	10
deu-x-bible-luther1545.txt	6	Orion	10
deu-x-bible-luther1545letztehand.txt	11	Orion	10
deu-x-bible-luther1912.txt	7	Orion	10
deu-x-bible-menge.txt	8	Orion	10
deu-x-bible-neue.txt	11	Orion	10
deu-x-bible-pattloch.txt	7	Orion	10
deu-x-bible-schlachter.txt	8	Orion	10
deu-x-bible-textbibel.txt	8	Orion	10
deu-x-bible-zuercher.txt	6	Orion	10
eng-x-bible-darby.txt	10	Orion	10
eng-x-bible-kingjames.txt	9	Orion	10
eng-x-bible-literal.txt	7	Orion	10
eng-x-bible-newsimplified.txt	15	Orion	10
nld-x-bible-statenvertaling.txt	6	Orion	10
nor-x-bible-1930.txt	7	Orion	10
nor-x-bible-student.txt	6	Orion	10
afr-x-bible-1953.txt	29	roep	11
dan-x-bible-1931.txt	20	kalder	11
deu-x-bible-elberfelder1871.txt	31	ruft	11
deu-x-bible-elberfelder1905.txt	31	ruft	11
deu-x-bible-freebible.txt	31	ruft	11
deu-x-bible-gruenewalder.txt	28	ruft	11
deu-x-bible-luther1545.txt	28	ruft	11
deu-x-bible-luther1545letztehand.txt	35	ruffet	11
deu-x-bible-luther1912.txt	29	ruft	11
deu-x-bible-neue.txt	30	ruft	11
deu-x-bible-pattloch.txt	23	ruft	11
deu-x-bible-schlachter.txt	25	ruft	11
deu-x-bible-tafelbibel.txt	38	ruft	11
deu-x-bible-zuercher.txt	27	ruft	11
eng-x-bible-darby.txt	31	calleth	11
eng-x-bible-kingjames.txt	30	calleth	11
eng-x-bible-literal.txt	27	calls	11
eng-x-bible-newsimplified.txt	35	calls	11
nld-x-bible-statenvertaling.txt	30	roept	11
nor-x-bible-1930.txt	22	kaller	11
nor-x-bible-student.txt	22	kallar	11
swe-x-bible-folk1998.txt	26	kallar	11
afr-x-bible-1953.txt	30	en	12
dan-x-bible-1931.txt	24	og	12
deu-x-bible-elberfelder1871.txt	32	und	12
deu-x-bible-elberfelder1905.txt	32	und	12
deu-x-bible-freebible.txt	32	und	12
deu-x-bible-gruenewalder.txt	33	und	12
deu-x-bible-luther1545.txt	29	und	12
deu-x-bible-luther1912.txt	30	und	12
deu-x-bible-menge.txt	31	und	12
deu-x-bible-neue.txt	31	und	12
deu-x-bible-pattloch.txt	28	und	12
deu-x-bible-schlachter.txt	28	und	12
deu-x-bible-tafelbibel.txt	39	und	12
deu-x-bible-textbibel.txt	31	und	12
deu-x-bible-zuercher.txt	28	und	12
eng-x-bible-darby.txt	39	and	12
eng-x-bible-kingjames.txt	38	and	12
eng-x-bible-literal.txt	34	and	12
eng-x-bible-newsimplified.txt	43	and	12
nld-x-bible-statenvertaling.txt	32	en	12
nor-x-bible-1930.txt	26	og	12
nor-x-bible-student.txt	27	og	12
afr-x-bible-1953.txt	25	waters	13
dan-x-bible-1931.txt	23	Vande	13
deu-x-bible-elberfelder1871.txt	28	Wassern	13
deu-x-bible-elberfelder1905.txt	28	Wassern	13
deu-x-bible-freebible.txt	28	Wassern	13
deu-x-bible-gruenewalder.txt	31	Wasser	13
deu-x-bible-luther1545.txt	25	Wasser	13
deu-x-bible-luther1545letztehand.txt	32	wasser	13
deu-x-bible-luther1912.txt	26	Wasser	13
deu-x-bible-menge.txt	27	Wasser	13
deu-x-bible-pattloch.txt	25	Wasser	13
deu-x-bible-tafelbibel.txt	35	Wassern	13
deu-x-bible-textbibel.txt	27	Wasser	13
deu-x-bible-zuercher.txt	24	Wassern	13
eng-x-bible-darby.txt	34	waters	13
eng-x-bible-kingjames.txt	33	waters	13
eng-x-bible-literal.txt	30	waters	13
eng-x-bible-newsimplified.txt	38	waters	13
nld-x-bible-statenvertaling.txt	27	wateren	13
nor-x-bible-1930.txt	25	vann	13
nor-x-bible-student.txt	24	vatnet	13
swe-x-bible-folk1998.txt	29	vattenoch	13
afr-x-bible-1953.txt	28	see	14
dan-x-bible-1931.txt	22	Havets	14
deu-x-bible-elberfelder1871.txt	30	Meeres	14
deu-x-bible-elberfelder1905.txt	30	Meeres	14
deu-x-bible-freebible.txt	30	Meeres	14
deu-x-bible-gruenewalder.txt	30	Meeres	14
deu-x-bible-luther1545.txt	27	Meer	14
deu-x-bible-luther1545letztehand.txt	34	Meer	14
deu-x-bible-luther1912.txt	28	Meer	14
deu-x-bible-menge.txt	29	Meeres	14
deu-x-bible-pattloch.txt	27	Meeres	14
deu-x-bible-tafelbibel.txt	37	Meeres	14
deu-x-bible-textbibel.txt	29	Meers	14
deu-x-bible-zuercher.txt	26	Meeres	14
eng-x-bible-darby.txt	37	sea	14
eng-x-bible-kingjames.txt	36	sea	14
eng-x-bible-literal.txt	33	sea	14
eng-x-bible-newsimplified.txt	41	sea	14
nld-x-bible-statenvertaling.txt	29	zee	14
nor-x-bible-1930.txt	24	havets	14
nor-x-bible-student.txt	26	havet	14
swe-x-bible-folk1998.txt	28	havets	14
afr-x-bible-1953.txt	8	gemaak	15
dan-x-bible-1931.txt	4	Skaber	15
deu-x-bible-elberfelder1871.txt	10	gemacht	15
deu-x-bible-elberfelder1905.txt	10	gemacht	15
deu-x-bible-freebible.txt	10	gemacht	15
deu-x-bible-gruenewalder.txt	7	schuf	15
deu-x-bible-luther1545letztehand.txt	2	macht	15
