FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	goud	1
dan-x-bible-1931.txt	6	Guld	1
deu-x-bible-elberfelder1871.txt	6	feines	1
deu-x-bible-elberfelder1871.txt	7	Gold	1
deu-x-bible-elberfelder1905.txt	6	feines	1
deu-x-bible-elberfelder1905.txt	7	Gold	1
deu-x-bible-freebible.txt	6	feines	1
deu-x-bible-freebible.txt	7	Gold	1
deu-x-bible-gruenewalder.txt	4	Gold	1
deu-x-bible-luther1545.txt	6	Gold	1
deu-x-bible-luther1545letztehand.txt	6	Gold	1
deu-x-bible-luther1912.txt	6	Gold	1
deu-x-bible-menge.txt	5	Feingold	1
deu-x-bible-neue.txt	7	Gold	1
deu-x-bible-pattloch.txt	5	Gold	1
deu-x-bible-schlachter.txt	5	Gold	1
deu-x-bible-textbibel.txt	6	Gold	1
deu-x-bible-zuercher.txt	5	Feingold	1
eng-x-bible-darby.txt	9	gold	1
eng-x-bible-kingjames.txt	8	gold	1
eng-x-bible-literal.txt	6	gold	1
eng-x-bible-newsimplified.txt	8	gold	1
nld-x-bible-statenvertaling.txt	7	goud	1
nld-x-bible-statenvertaling.txt	12	goud	1
nor-x-bible-1930.txt	7	gull	1
nor-x-bible-student.txt	3	gull	1
swe-x-bible-folk1998.txt	6	guld	1
afr-x-bible-1953.txt	14	swart	2
dan-x-bible-1931.txt	13	sorte	2
deu-x-bible-elberfelder1871.txt	13	schwarz	2
deu-x-bible-elberfelder1905.txt	14	schwarz	2
deu-x-bible-freebible.txt	14	schwarz	2
deu-x-bible-gruenewalder.txt	12	schwarz	2
deu-x-bible-luther1545.txt	13	schwarz	2
deu-x-bible-luther1545letztehand.txt	13	schwartz	2
deu-x-bible-luther1912.txt	13	schwarz	2
deu-x-bible-menge.txt	12	schwarz	2
deu-x-bible-neue.txt	11	Dattelrispen	2
deu-x-bible-pattloch.txt	16	schwarz	2
deu-x-bible-schlachter.txt	10	wallend	2
deu-x-bible-textbibel.txt	12	schwarz	2
deu-x-bible-zuercher.txt	10	Dattelrispen	2
eng-x-bible-darby.txt	16	black	2
eng-x-bible-kingjames.txt	16	black	2
eng-x-bible-literal.txt	13	black	2
eng-x-bible-newsimplified.txt	17	bushy	2
eng-x-bible-newsimplified.txt	19	black	2
nld-x-bible-statenvertaling.txt	17	gekruld	2
nld-x-bible-statenvertaling.txt	19	zwart	2
nor-x-bible-1930.txt	14	sorte	2
nor-x-bible-student.txt	9	svarte	2
swe-x-bible-folk1998.txt	13	svart	2
afr-x-bible-1953.txt	17	raaf	3
dan-x-bible-1931.txt	15	Ravne	3
deu-x-bible-elberfelder1871.txt	16	Rabe	3
deu-x-bible-elberfelder1905.txt	17	Rabe	3
deu-x-bible-freebible.txt	17	Rabe	3
deu-x-bible-gruenewalder.txt	14	Rabenfedern	3
deu-x-bible-luther1545.txt	16	Rabe	3
deu-x-bible-luther1545letztehand.txt	16	Rabe	3
deu-x-bible-luther1912.txt	16	Rabe	3
deu-x-bible-menge.txt	14	Raben	3
deu-x-bible-neue.txt	13	rabenschwarz	3
deu-x-bible-pattloch.txt	14	Raben	3
deu-x-bible-schlachter.txt	12	rabenschwarz	3
deu-x-bible-textbibel.txt	15	Rabe	3
deu-x-bible-zuercher.txt	12	rabenschwarz	3
eng-x-bible-darby.txt	19	raven	3
eng-x-bible-kingjames.txt	19	raven	3
eng-x-bible-literal.txt	16	raven	3
eng-x-bible-newsimplified.txt	22	raven	3
nld-x-bible-statenvertaling.txt	22	raaf	3
nor-x-bible-1930.txt	16	ravnen	3
nor-x-bible-student.txt	12	ramn	3
swe-x-bible-folk1998.txt	15	korpen	3
afr-x-bible-1953.txt	2	hoof	4
dan-x-bible-1931.txt	2	Hoved	4
deu-x-bible-elberfelder1871.txt	2	Haupt	4
deu-x-bible-elberfelder1905.txt	2	Haupt	4
deu-x-bible-freebible.txt	2	Haupt	4
deu-x-bible-gruenewalder.txt	2	Haupt	4
deu-x-bible-luther1545.txt	2	Haupt	4
deu-x-bible-luther1545letztehand.txt	2	Heubt	4
deu-x-bible-luther1912.txt	2	Haupt	4
deu-x-bible-menge.txt	2	Haupt	4
deu-x-bible-neue.txt	2	Haupt	4
deu-x-bible-pattloch.txt	2	Haupt	4
deu-x-bible-schlachter.txt	2	Haupt	4
deu-x-bible-textbibel.txt	2	Haupt	4
deu-x-bible-zuercher.txt	2	Haupt	4
eng-x-bible-darby.txt	2	head	4
eng-x-bible-kingjames.txt	2	head	4
eng-x-bible-literal.txt	2	head	4
eng-x-bible-newsimplified.txt	3	head	4
nld-x-bible-statenvertaling.txt	2	hoofd	4
nor-x-bible-1930.txt	2	hode	4
nor-x-bible-student.txt	1	Hovudet	4
swe-x-bible-folk1998.txt	2	huvud	4
afr-x-bible-1953.txt	9	sy	5
dan-x-bible-1931.txt	8	hans	5
deu-x-bible-elberfelder1871.txt	9	seine	5
deu-x-bible-elberfelder1905.txt	9	seine	5
deu-x-bible-freebible.txt	9	seine	5
deu-x-bible-gruenewalder.txt	6	seiner	5
deu-x-bible-luther1545.txt	8	Seine	5
deu-x-bible-luther1545letztehand.txt	8	Seine	5
deu-x-bible-luther1912.txt	8	Seine	5
deu-x-bible-menge.txt	7	seine	5
deu-x-bible-neue.txt	9	seine	5
deu-x-bible-pattloch.txt	7	seine	5
deu-x-bible-schlachter.txt	7	seine	5
deu-x-bible-textbibel.txt	8	seine	5
deu-x-bible-zuercher.txt	7	seine	5
eng-x-bible-darby.txt	11	His	5
eng-x-bible-kingjames.txt	10	his	5
eng-x-bible-literal.txt	8	His	5
eng-x-bible-newsimplified.txt	10	His	5
nld-x-bible-statenvertaling.txt	14	Zijn	5
nor-x-bible-1930.txt	9	hans	5
swe-x-bible-folk1998.txt	8	hans	5
afr-x-bible-1953.txt	10	haarlokke	6
dan-x-bible-1931.txt	9	Lokker	6
deu-x-bible-elberfelder1871.txt	10	Locken	6
deu-x-bible-elberfelder1905.txt	10	Locken	6
deu-x-bible-freebible.txt	10	Locken	6
deu-x-bible-gruenewalder.txt	7	Locken	6
deu-x-bible-luther1545.txt	9	Locken	6
deu-x-bible-luther1545letztehand.txt	9	Locken	6
