FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	nie	1
afr-x-bible-1953.txt	21	nie	1
dan-x-bible-1931.txt	15	ikke	1
deu-x-bible-elberfelder1871.txt	19	keiner	1
deu-x-bible-elberfelder1905.txt	19	keiner	1
deu-x-bible-freebible.txt	19	keiner	1
deu-x-bible-gruenewalder.txt	18	keiner	1
deu-x-bible-luther1545.txt	14	keiner	1
deu-x-bible-luther1545letztehand.txt	15	keiner	1
deu-x-bible-luther1912.txt	14	keiner	1
deu-x-bible-menge.txt	24	nicht	1
deu-x-bible-neue.txt	16	von	1
deu-x-bible-pattloch.txt	16	nicht	1
deu-x-bible-schlachter.txt	15	keiner	1
deu-x-bible-tafelbibel.txt	28	kein	1
deu-x-bible-textbibel.txt	16	nicht	1
deu-x-bible-zuercher.txt	14	keiner	1
eng-x-bible-darby.txt	19	not	1
eng-x-bible-kingjames.txt	20	not	1
eng-x-bible-literal.txt	21	not	1
eng-x-bible-newsimplified.txt	13	no	1
nld-x-bible-statenvertaling.txt	22	niemand	1
nor-x-bible-1930.txt	20	ikke	1
nor-x-bible-student.txt	17	ikkje	1
swe-x-bible-folk1998.txt	17	inte	1
afr-x-bible-1953.txt	8	naaste	2
dan-x-bible-1931.txt	5	Næste	2
deu-x-bible-elberfelder1871.txt	5	Nächsten	2
deu-x-bible-elberfelder1905.txt	5	Nächsten	2
deu-x-bible-freebible.txt	5	Nächsten	2
deu-x-bible-gruenewalder.txt	5	Angehörigen	2
deu-x-bible-luther1545.txt	6	Nächsten	2
deu-x-bible-luther1545letztehand.txt	6	Nehesten	2
deu-x-bible-luther1912.txt	6	Nächsten	2
deu-x-bible-menge.txt	5	Nächsten	2
deu-x-bible-pattloch.txt	4	Nächsten	2
deu-x-bible-schlachter.txt	5	Nächsten	2
deu-x-bible-tafelbibel.txt	10	Nächsten	2
deu-x-bible-tafelbibel.txt	11	Mitmenschen	2
deu-x-bible-textbibel.txt	4	Nächsten	2
deu-x-bible-zuercher.txt	4	Nächsten	2
eng-x-bible-darby.txt	8	neighbour	2
eng-x-bible-kingjames.txt	8	neighbour	2
eng-x-bible-literal.txt	8	neighbor	2
eng-x-bible-newsimplified.txt	3	In	2
nld-x-bible-statenvertaling.txt	7	naaste	2
nor-x-bible-1930.txt	7	næste	2
nor-x-bible-student.txt	6	landsmannen	2
swe-x-bible-folk1998.txt	8	nästa	2
afr-x-bible-1953.txt	10	of	3
dan-x-bible-1931.txt	7	eller	3
deu-x-bible-elberfelder1871.txt	8	oder	3
deu-x-bible-elberfelder1905.txt	8	oder	3
deu-x-bible-freebible.txt	8	oder	3
deu-x-bible-gruenewalder.txt	8	oder	3
deu-x-bible-luther1545.txt	8	oder	3
deu-x-bible-luther1545letztehand.txt	9	oder	3
deu-x-bible-luther1912.txt	8	oder	3
deu-x-bible-menge.txt	7	oder	3
deu-x-bible-menge.txt	13	oder	3
deu-x-bible-neue.txt	14	oder	3
deu-x-bible-pattloch.txt	6	oder	3
deu-x-bible-schlachter.txt	8	oder	3
deu-x-bible-tafelbibel.txt	14	oder	3
deu-x-bible-textbibel.txt	7	oder	3
deu-x-bible-zuercher.txt	7	oder	3
eng-x-bible-darby.txt	10	or	3
eng-x-bible-kingjames.txt	10	or	3
eng-x-bible-literal.txt	10	or	3
nld-x-bible-statenvertaling.txt	12	of	3
nor-x-bible-1930.txt	9	eller	3
nor-x-bible-student.txt	8	eller	3
swe-x-bible-folk1998.txt	9	eller	3
afr-x-bible-1953.txt	3	as	4
dan-x-bible-1931.txt	1	Når	4
deu-x-bible-elberfelder1871.txt	2	wenn	4
deu-x-bible-elberfelder1905.txt	2	wenn	4
deu-x-bible-freebible.txt	2	wenn	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Wenn	4
deu-x-bible-menge.txt	1	Wenn	4
deu-x-bible-schlachter.txt	1	Wenn	4
deu-x-bible-tafelbibel.txt	2	so	4
deu-x-bible-textbibel.txt	1	Wenn	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-darby.txt	2	if	4
eng-x-bible-kingjames.txt	2	if	4
eng-x-bible-literal.txt	2	if	4
eng-x-bible-newsimplified.txt	2	‘	4
nld-x-bible-statenvertaling.txt	3	wanneer	4
nor-x-bible-1930.txt	1	Når	4
nor-x-bible-student.txt	1	Når	4
swe-x-bible-folk1998.txt	1	Om	4
afr-x-bible-1953.txt	4	jy	5
dan-x-bible-1931.txt	2	du	5
deu-x-bible-elberfelder1871.txt	3	ihr	5
deu-x-bible-elberfelder1905.txt	3	ihr	5
deu-x-bible-freebible.txt	3	ihr	5
deu-x-bible-gruenewalder.txt	2	ihr	5
deu-x-bible-luther1545.txt	2	du	5
deu-x-bible-luther1545letztehand.txt	2	du	5
deu-x-bible-luther1912.txt	2	du	5
deu-x-bible-menge.txt	2	du	5
deu-x-bible-neue.txt	2	sollt	5
deu-x-bible-pattloch.txt	2	du	5
deu-x-bible-schlachter.txt	2	du	5
deu-x-bible-tafelbibel.txt	3	ihr	5
deu-x-bible-textbibel.txt	2	du	5
deu-x-bible-zuercher.txt	2	du	5
eng-x-bible-darby.txt	3	ye	5
eng-x-bible-kingjames.txt	3	thou	5
eng-x-bible-literal.txt	3	you	5
nld-x-bible-statenvertaling.txt	4	gij	5
nor-x-bible-1930.txt	2	du	5
nor-x-bible-student.txt	2	du	5
swe-x-bible-folk1998.txt	2	ni	5
afr-x-bible-1953.txt	20	verdruk	6
dan-x-bible-1931.txt	16	forurette	6
deu-x-bible-elberfelder1871.txt	22	bedrücken	6
deu-x-bible-elberfelder1905.txt	22	bedrücken	6
deu-x-bible-freebible.txt	22	bedrücken	6
deu-x-bible-luther1545.txt	17	übervorteilen	6
deu-x-bible-luther1545letztehand.txt	18	vberforteilen	6
