FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	en	1
afr-x-bible-1953.txt	10	en	1
dan-x-bible-1931.txt	7	og	1
deu-x-bible-elberfelder1871.txt	9	und	1
deu-x-bible-elberfelder1905.txt	9	und	1
deu-x-bible-freebible.txt	9	und	1
deu-x-bible-gruenewalder.txt	9	sowie	1
deu-x-bible-luther1545.txt	10	und	1
deu-x-bible-luther1912.txt	9	und	1
deu-x-bible-luther1912.txt	11	und	1
deu-x-bible-menge.txt	8	und	1
deu-x-bible-neue.txt	8	und	1
deu-x-bible-neue.txt	14	außerdem	1
deu-x-bible-textbibel.txt	8	und	1
deu-x-bible-textbibel.txt	10	und	1
deu-x-bible-zuercher.txt	8	und	1
eng-x-bible-darby.txt	10	and	1
eng-x-bible-kingjames.txt	10	and	1
eng-x-bible-literal.txt	10	and	1
eng-x-bible-newsimplified.txt	7	,	1
eng-x-bible-newsimplified.txt	8	and	1
nld-x-bible-statenvertaling.txt	10	en	1
nor-x-bible-1930.txt	7	og	1
nor-x-bible-1930.txt	9	og	1
nor-x-bible-student.txt	7	og	1
nor-x-bible-student.txt	9	og	1
swe-x-bible-folk1998.txt	7	samt	1
swe-x-bible-folk1998.txt	9	och	1
afr-x-bible-1953.txt	20	en	2
dan-x-bible-1931.txt	14	og	2
deu-x-bible-elberfelder1871.txt	19	und	2
deu-x-bible-elberfelder1905.txt	19	und	2
deu-x-bible-freebible.txt	19	und	2
deu-x-bible-gruenewalder.txt	19	und	2
deu-x-bible-luther1545.txt	19	und	2
deu-x-bible-luther1545letztehand.txt	20	vnd	2
deu-x-bible-luther1912.txt	21	und	2
deu-x-bible-menge.txt	18	und	2
deu-x-bible-neue.txt	26	und	2
deu-x-bible-pattloch.txt	16	und	2
deu-x-bible-pattloch.txt	19	und	2
deu-x-bible-schlachter.txt	10	und	2
deu-x-bible-textbibel.txt	17	und	2
deu-x-bible-zuercher.txt	16	und	2
eng-x-bible-darby.txt	21	and	2
eng-x-bible-kingjames.txt	23	and	2
eng-x-bible-literal.txt	21	and	2
eng-x-bible-newsimplified.txt	17	and	2
nld-x-bible-statenvertaling.txt	23	en	2
nor-x-bible-1930.txt	17	og	2
nor-x-bible-student.txt	18	og	2
swe-x-bible-folk1998.txt	18	likaså	2
afr-x-bible-1953.txt	2	Jokim	3
dan-x-bible-1931.txt	1	Jokim	3
dan-x-bible-1931.txt	3	Kozebas	3
deu-x-bible-elberfelder1871.txt	2	Jokim	3
deu-x-bible-elberfelder1905.txt	2	Jokim	3
deu-x-bible-freebible.txt	2	Jokim	3
deu-x-bible-gruenewalder.txt	2	Jokim	3
deu-x-bible-luther1545.txt	2	Jokim	3
deu-x-bible-luther1545letztehand.txt	2	Jokim	3
deu-x-bible-luther1912.txt	2	Jokim	3
deu-x-bible-menge.txt	2	Jokim	3
deu-x-bible-pattloch.txt	2	Jokim	3
deu-x-bible-schlachter.txt	2	Jokim	3
deu-x-bible-textbibel.txt	2	Jokim	3
deu-x-bible-zuercher.txt	2	Jokim	3
eng-x-bible-darby.txt	2	Jokim	3
eng-x-bible-kingjames.txt	2	Jokim	3
eng-x-bible-literal.txt	2	Jokim	3
eng-x-bible-newsimplified.txt	1	Jokim	3
nld-x-bible-statenvertaling.txt	2	Jokim	3
nor-x-bible-1930.txt	2	Jokim	3
nor-x-bible-student.txt	2	Jokim	3
swe-x-bible-folk1998.txt	2	Jokim	3
afr-x-bible-1953.txt	14	wat	4
dan-x-bible-1931.txt	10	som	4
deu-x-bible-elberfelder1871.txt	14	die	4
deu-x-bible-elberfelder1905.txt	14	die	4
