FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	sou	1
afr-x-bible-1983.txt	31	sou	1
afr-x-bible-boodskap.txt	56	was	1
afr-x-bible-boodskap.txt	71	sou	1
afr-x-bible-lewende.txt	35	sakke	1
afr-x-bible-lewende.txt	53	sou	1
afr-x-bible-viralmal.txt	56	sou	1
afr-x-bible-viralmal.txt	69	sou	1
afr-x-bible-viralmal.txt	78	wil	1
dan-x-bible-1931.txt	31	havde	1
dan-x-bible-frederik.txt	28	havde	1
dan-x-bible-hverdagsdansk.txt	33	ville	1
deu-x-bible-albrecht.txt	28	hätten	1
deu-x-bible-elberfelder1871.txt	29	hätten	1
deu-x-bible-elberfelder1905.txt	29	hätten	1
deu-x-bible-erben.txt	29	hätten	1
deu-x-bible-freebible.txt	29	hätten	1
deu-x-bible-genfer2011.txt	30	hätten	1
deu-x-bible-genfer2011.txt	43	wären	1
deu-x-bible-greber.txt	28	hätten	1
deu-x-bible-gruenewalder.txt	30	hätten	1
deu-x-bible-hoffnung.txt	34	hätten	1
deu-x-bible-hoffnung.txt	46	wären	1
deu-x-bible-interlinear.txt	33	hätten	1
deu-x-bible-konkordant.txt	32	hätten	1
deu-x-bible-luther1545.txt	28	hätten	1
deu-x-bible-luther1545letztehand.txt	26	hetten	1
deu-x-bible-luther1912.txt	26	hätten	1
deu-x-bible-meister.txt	28	hätten	1
deu-x-bible-menge.txt	29	hätten	1
deu-x-bible-neue.txt	28	hätten	1
deu-x-bible-pattloch.txt	27	hätten	1
deu-x-bible-reinhardt1910.txt	28	würden	1
deu-x-bible-schlachter.txt	29	hätten	1
deu-x-bible-schlachter2000.txt	29	hätten	1
deu-x-bible-tafelbibel.txt	29	hätten	1
deu-x-bible-textbibel.txt	27	hätten	1
deu-x-bible-volxbibel.txt	33	hätte	1
deu-x-bible-volxbibel.txt	44	hätten	1
deu-x-bible-zuercher.txt	30	hätten	1
eng-x-bible-amplified.txt	30	would	1
eng-x-bible-clontz.txt	33	would	1
eng-x-bible-common.txt	37	would	1
eng-x-bible-common.txt	48	would	1
eng-x-bible-darby.txt	34	had	1
eng-x-bible-diaglot.txt	33	would	1
eng-x-bible-easytoread.txt	44	would	1
eng-x-bible-easytoread.txt	58	would	1
eng-x-bible-etheridge.txt	38	would	1
eng-x-bible-godsword.txt	38	would	1
eng-x-bible-godsword.txt	51	would	1
eng-x-bible-goodnews.txt	39	would	1
eng-x-bible-goodnews.txt	60	had	1
eng-x-bible-kingjames.txt	34	had	1
eng-x-bible-lexham.txt	31	would	1
eng-x-bible-literal.txt	33	would	1
eng-x-bible-livingoracles.txt	30	would	1
eng-x-bible-majority.txt	32	would	1
eng-x-bible-montgomery.txt	31	would	1
eng-x-bible-new2007.txt	30	would	1
eng-x-bible-newcentury.txt	41	would	1
eng-x-bible-newinternational.txt	32	would	1
eng-x-bible-newliving.txt	30	would	1
eng-x-bible-newreaders.txt	45	would	1
eng-x-bible-newreaders.txt	53	would	1
eng-x-bible-newsimplified.txt	31	would	1
eng-x-bible-scriptures.txt	33	would	1
eng-x-bible-treeoflife.txt	30	would	1
eng-x-bible-worldwide.txt	37	would	1
eng-x-bible-worldwide.txt	47	would	1
