FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	geen	1
afr-x-bible-1953.txt	44	niemand	1
dan-x-bible-1931.txt	37	ingen	1
deu-x-bible-elberfelder1871.txt	42	keine	1
deu-x-bible-elberfelder1871.txt	46	niemand	1
deu-x-bible-elberfelder1905.txt	42	keine	1
deu-x-bible-elberfelder1905.txt	46	niemand	1
deu-x-bible-freebible.txt	42	keine	1
deu-x-bible-freebible.txt	46	niemand	1
deu-x-bible-gruenewalder.txt	43	keinen	1
deu-x-bible-gruenewalder.txt	46	keine	1
deu-x-bible-luther1545.txt	40	keine	1
deu-x-bible-luther1912.txt	39	keine	1
deu-x-bible-menge.txt	44	kein	1
deu-x-bible-menge.txt	48	niemand	1
deu-x-bible-neue.txt	44	kein	1
deu-x-bible-neue.txt	51	keine	1
deu-x-bible-pattloch.txt	37	kein	1
deu-x-bible-pattloch.txt	40	keine	1
deu-x-bible-schlachter.txt	39	keine	1
deu-x-bible-tafelbibel.txt	41	keine	1
deu-x-bible-tafelbibel.txt	44	keine	1
deu-x-bible-textbibel.txt	41	kein	1
deu-x-bible-textbibel.txt	44	keine	1
deu-x-bible-zuercher.txt	35	kein	1
deu-x-bible-zuercher.txt	38	keine	1
eng-x-bible-darby.txt	39	no	1
eng-x-bible-darby.txt	43	none	1
eng-x-bible-kingjames.txt	40	no	1
eng-x-bible-kingjames.txt	44	any	1
eng-x-bible-literal.txt	40	no	1
eng-x-bible-literal.txt	44	no	1
eng-x-bible-newsimplified.txt	46	no	1
eng-x-bible-newsimplified.txt	49	no	1
nld-x-bible-statenvertaling.txt	44	geen	1
nld-x-bible-statenvertaling.txt	47	geen	1
nor-x-bible-1930.txt	34	ingen	1
nor-x-bible-1930.txt	41	nogen	1
nor-x-bible-student.txt	37	ingen	1
nor-x-bible-student.txt	41	ingen	1
swe-x-bible-folk1998.txt	41	ingen	1
afr-x-bible-1953.txt	37	!	2
dan-x-bible-1931.txt	27	!	2
deu-x-bible-elberfelder1871.txt	38	!	2
deu-x-bible-elberfelder1905.txt	38	!	2
deu-x-bible-freebible.txt	38	!	2
deu-x-bible-gruenewalder.txt	37	!	2
deu-x-bible-gruenewalder.txt	38	«	2
deu-x-bible-luther1545.txt	35	!	2
deu-x-bible-luther1545letztehand.txt	97	.	2
deu-x-bible-luther1912.txt	34	!	2
deu-x-bible-menge.txt	38	!	2
deu-x-bible-menge.txt	39	«	2
deu-x-bible-neue.txt	31	!	2
deu-x-bible-pattloch.txt	32	!	2
deu-x-bible-pattloch.txt	33	"	2
deu-x-bible-schlachter.txt	35	!	2
deu-x-bible-tafelbibel.txt	37	!	2
deu-x-bible-textbibel.txt	37	!	2
deu-x-bible-zuercher.txt	31	!	2
deu-x-bible-zuercher.txt	32	"	2
eng-x-bible-darby.txt	35	!	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	36	!	2
eng-x-bible-newsimplified.txt	42	«	2
nld-x-bible-statenvertaling.txt	40	!	2
nor-x-bible-1930.txt	30	!	2
nor-x-bible-student.txt	32	!	2
nor-x-bible-student.txt	33	»	2
swe-x-bible-folk1998.txt	32	!	2
swe-x-bible-folk1998.txt	33	"	2
afr-x-bible-1953.txt	30	:	3
dan-x-bible-1931.txt	21	:	3
dan-x-bible-1931.txt	28	"	3
deu-x-bible-elberfelder1871.txt	33	:	3
deu-x-bible-elberfelder1905.txt	33	:	3
deu-x-bible-freebible.txt	33	:	3
deu-x-bible-gruenewalder.txt	31	:	3
deu-x-bible-gruenewalder.txt	32	»	3
deu-x-bible-luther1545.txt	30	:	3
deu-x-bible-luther1912.txt	29	:	3
deu-x-bible-menge.txt	32	:	3
deu-x-bible-menge.txt	33	»	3
deu-x-bible-neue.txt	25	:	3
deu-x-bible-neue.txt	32	"	3
deu-x-bible-pattloch.txt	26	:	3
deu-x-bible-pattloch.txt	27	"	3
deu-x-bible-schlachter.txt	29	:	3
deu-x-bible-tafelbibel.txt	32	:	3
deu-x-bible-textbibel.txt	32	:	3
deu-x-bible-zuercher.txt	25	:	3
deu-x-bible-zuercher.txt	26	"	3
eng-x-bible-newsimplified.txt	32	:	3
eng-x-bible-newsimplified.txt	33	»	3
nld-x-bible-statenvertaling.txt	34	:	3
nor-x-bible-1930.txt	25	:	3
nor-x-bible-student.txt	26	:	3
nor-x-bible-student.txt	27	«	3
swe-x-bible-folk1998.txt	26	:	3
swe-x-bible-folk1998.txt	27	"	3
afr-x-bible-1953.txt	27	aangeroep	4
dan-x-bible-1931.txt	10	påkaldte	4
dan-x-bible-1931.txt	20	råbte	4
deu-x-bible-elberfelder1871.txt	20	riefen	4
deu-x-bible-elberfelder1905.txt	20	riefen	4
deu-x-bible-freebible.txt	20	riefen	4
deu-x-bible-gruenewalder.txt	18	riefen	4
deu-x-bible-luther1545.txt	16	riefen	4
deu-x-bible-luther1545letztehand.txt	17	rieffen	4
deu-x-bible-luther1912.txt	16	riefen	4
deu-x-bible-menge.txt	18	riefen	4
deu-x-bible-neue.txt	19	riefen	4
deu-x-bible-pattloch.txt	15	riefen	4
deu-x-bible-schlachter.txt	17	riefen	4
deu-x-bible-tafelbibel.txt	19	riefen	4
deu-x-bible-textbibel.txt	18	riefen	4
deu-x-bible-zuercher.txt	11	riefen	4
eng-x-bible-darby.txt	17	called	4
eng-x-bible-kingjames.txt	17	called	4
eng-x-bible-literal.txt	16	called	4
eng-x-bible-newsimplified.txt	17	cried	4
nld-x-bible-statenvertaling.txt	18	riepen	4
nor-x-bible-1930.txt	16	påkalte	4
nor-x-bible-1930.txt	24	ropte	4
nor-x-bible-student.txt	17	ropa	4
swe-x-bible-folk1998.txt	16	åkallade	4
swe-x-bible-folk1998.txt	25	ropade	4
afr-x-bible-1953.txt	42	stem	5
dan-x-bible-1931.txt	32	Lyd	5
dan-x-bible-1931.txt	33	hørtes	5
deu-x-bible-elberfelder1871.txt	43	Stimme	5
deu-x-bible-elberfelder1905.txt	43	Stimme	5
deu-x-bible-freebible.txt	43	Stimme	5
deu-x-bible-gruenewalder.txt	44	Laut	5
deu-x-bible-luther1545.txt	41	Stimme	5
deu-x-bible-luther1912.txt	40	Stimme	5
deu-x-bible-menge.txt	45	Laut	5
deu-x-bible-neue.txt	45	Laut	5
deu-x-bible-neue.txt	47	hören	5
deu-x-bible-pattloch.txt	38	Laut	5
deu-x-bible-schlachter.txt	40	Stimme	5
deu-x-bible-tafelbibel.txt	42	Stimme	5
deu-x-bible-textbibel.txt	42	Laut	5
deu-x-bible-zuercher.txt	36	Laut	5
eng-x-bible-darby.txt	40	voice	5
eng-x-bible-kingjames.txt	41	voice	5
eng-x-bible-literal.txt	41	sound	5
eng-x-bible-newsimplified.txt	47	voice	5
nld-x-bible-statenvertaling.txt	45	stem	5
nor-x-bible-1930.txt	33	hørtes	5
nor-x-bible-1930.txt	35	røst	5
nor-x-bible-student.txt	38	ljod	5
swe-x-bible-folk1998.txt	37	ljud	5
swe-x-bible-folk1998.txt	38	hördes	5
dan-x-bible-1931.txt	13	fra	6
deu-x-bible-elberfelder1871.txt	26	vom	6
deu-x-bible-elberfelder1905.txt	26	vom	6
deu-x-bible-freebible.txt	26	vom	6
deu-x-bible-gruenewalder.txt	26	vom	6
deu-x-bible-luther1545.txt	21	von	6
deu-x-bible-luther1912.txt	21	vom	6
deu-x-bible-menge.txt	22	vom	6
deu-x-bible-neue.txt	35	vom	6
deu-x-bible-pattloch.txt	21	vom	6
deu-x-bible-schlachter.txt	22	vom	6
deu-x-bible-tafelbibel.txt	20	von	6
deu-x-bible-textbibel.txt	23	vom	6
deu-x-bible-zuercher.txt	16	vom	6
eng-x-bible-darby.txt	23	from	6
eng-x-bible-kingjames.txt	23	from	6
eng-x-bible-literal.txt	22	from	6
eng-x-bible-newsimplified.txt	21	from	6
eng-x-bible-newsimplified.txt	26	of	6
nld-x-bible-statenvertaling.txt	21	van	6
nld-x-bible-statenvertaling.txt	25	van	6
nor-x-bible-1930.txt	19	fra	6
nor-x-bible-student.txt	20	frå	6
swe-x-bible-folk1998.txt	19	från	6
afr-x-bible-1953.txt	59	het	7
dan-x-bible-1931.txt	51	havde	7
deu-x-bible-elberfelder1871.txt	59	hatte	7
deu-x-bible-elberfelder1905.txt	59	hatte	7
deu-x-bible-freebible.txt	59	hatte	7
deu-x-bible-gruenewalder.txt	59	hatte	7
deu-x-bible-luther1545.txt	55	hatten	7
deu-x-bible-luther1545letztehand.txt	172	hatten	7
deu-x-bible-luther1912.txt	54	hatten	7
deu-x-bible-menge.txt	62	hatten	7
deu-x-bible-pattloch.txt	55	hatten	7
deu-x-bible-schlachter.txt	54	hatte	7
deu-x-bible-tafelbibel.txt	57	hatte	7
deu-x-bible-textbibel.txt	58	errichtet	7
deu-x-bible-textbibel.txt	59	hatten	7
deu-x-bible-zuercher.txt	51	hatten	7
eng-x-bible-darby.txt	53	had	7
eng-x-bible-darby.txt	54	been	7
eng-x-bible-kingjames.txt	55	was	7
