FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	geen	1
afr-x-bible-1953.txt	24	nie	1
dan-x-bible-1931.txt	15	ikke	1
deu-x-bible-elberfelder1871.txt	17	nicht	1
deu-x-bible-elberfelder1905.txt	17	nicht	1
deu-x-bible-freebible.txt	17	nicht	1
deu-x-bible-gruenewalder.txt	16	nicht	1
deu-x-bible-luther1545.txt	18	nicht	1
deu-x-bible-luther1545letztehand.txt	19	nicht	1
deu-x-bible-luther1912.txt	18	nicht	1
deu-x-bible-menge.txt	17	kein	1
deu-x-bible-neue.txt	16	kein	1
deu-x-bible-pattloch.txt	16	kein	1
deu-x-bible-schlachter.txt	18	kein	1
deu-x-bible-tafelbibel.txt	17	nicht	1
deu-x-bible-textbibel.txt	17	nicht	1
deu-x-bible-zuercher.txt	18	nicht	1
eng-x-bible-darby.txt	23	not	1
eng-x-bible-kingjames.txt	23	not	1
eng-x-bible-literal.txt	19	there	1
eng-x-bible-literal.txt	21	not	1
eng-x-bible-newsimplified.txt	17	cannot	1
eng-x-bible-newsimplified.txt	19	or	1
nld-x-bible-statenvertaling.txt	21	niet	1
nor-x-bible-1930.txt	18	ikke	1
nor-x-bible-student.txt	17	ikkje	1
swe-x-bible-folk1998.txt	16	inte	1
afr-x-bible-1953.txt	3	sal	2
dan-x-bible-1931.txt	4	lader	2
deu-x-bible-elberfelder1871.txt	3	werde	2
deu-x-bible-elberfelder1905.txt	3	werde	2
deu-x-bible-freebible.txt	3	werde	2
deu-x-bible-gruenewalder.txt	2	laß	2
deu-x-bible-luther1545.txt	3	will	2
deu-x-bible-luther1545letztehand.txt	3	wil	2
deu-x-bible-luther1912.txt	3	will	2
deu-x-bible-menge.txt	3	werde	2
deu-x-bible-neue.txt	2	lasse	2
deu-x-bible-pattloch.txt	3	will	2
deu-x-bible-schlachter.txt	3	will	2
deu-x-bible-tafelbibel.txt	4	will	2
deu-x-bible-textbibel.txt	3	werde	2
deu-x-bible-zuercher.txt	3	werde	2
eng-x-bible-darby.txt	3	will	2
eng-x-bible-kingjames.txt	3	will	2
eng-x-bible-literal.txt	3	will	2
eng-x-bible-newsimplified.txt	3	will	2
nld-x-bible-statenvertaling.txt	3	zal	2
nor-x-bible-1930.txt	4	vil	2
swe-x-bible-folk1998.txt	2	skall	2
swe-x-bible-folk1998.txt	3	låta	2
afr-x-bible-1953.txt	8	verhemelte	3
dan-x-bible-1931.txt	8	Ganen	3
deu-x-bible-elberfelder1871.txt	8	Gaumen	3
deu-x-bible-elberfelder1905.txt	8	Gaumen	3
deu-x-bible-freebible.txt	8	Gaumen	3
deu-x-bible-gruenewalder.txt	8	Gaumen	3
deu-x-bible-luther1545.txt	9	Gaumen	3
deu-x-bible-luther1912.txt	9	Gaumen	3
deu-x-bible-menge.txt	8	Gaumen	3
deu-x-bible-neue.txt	7	Gaumen	3
deu-x-bible-pattloch.txt	7	Gaumen	3
