FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	lewe	1
afr-x-bible-1953.txt	17	siel	1
dan-x-bible-1931.txt	20	Liv	1
deu-x-bible-elberfelder1871.txt	13	Seele	1
deu-x-bible-elberfelder1871.txt	19	Seele	1
deu-x-bible-elberfelder1905.txt	13	Seele	1
deu-x-bible-elberfelder1905.txt	19	Seele	1
deu-x-bible-freebible.txt	13	Seele	1
deu-x-bible-freebible.txt	19	Seele	1
deu-x-bible-gruenewalder.txt	12	Leben	1
deu-x-bible-gruenewalder.txt	19	Leben	1
deu-x-bible-luther1545.txt	16	Seele	1
deu-x-bible-luther1545.txt	22	Seele	1
deu-x-bible-luther1545letztehand.txt	15	seelen	1
deu-x-bible-luther1545letztehand.txt	21	seele	1
deu-x-bible-luther1912.txt	16	Seele	1
deu-x-bible-luther1912.txt	22	Seele	1
deu-x-bible-menge.txt	16	Leben	1
deu-x-bible-menge.txt	23	Seele	1
deu-x-bible-menge.txt	28	Leben	1
deu-x-bible-neue.txt	13	Leben	1
deu-x-bible-pattloch.txt	15	Leben	1
deu-x-bible-pattloch.txt	22	Leben	1
deu-x-bible-schlachter.txt	14	Seele	1
deu-x-bible-schlachter.txt	20	Seele	1
deu-x-bible-tafelbibel.txt	14	Seele	1
deu-x-bible-tafelbibel.txt	21	Seele	1
deu-x-bible-textbibel.txt	15	Leben	1
deu-x-bible-textbibel.txt	22	Leben	1
deu-x-bible-zuercher.txt	15	Leben	1
deu-x-bible-zuercher.txt	22	Seele	1
eng-x-bible-darby.txt	15	life	1
eng-x-bible-darby.txt	18	soul	1
eng-x-bible-kingjames.txt	14	soul	1
eng-x-bible-kingjames.txt	18	soul	1
eng-x-bible-kingjames.txt	29	life	1
eng-x-bible-literal.txt	15	soul	1
eng-x-bible-literal.txt	19	soul	1
eng-x-bible-newsimplified.txt	13	life	1
nld-x-bible-statenvertaling.txt	14	ziel	1
nld-x-bible-statenvertaling.txt	21	ziel	1
nor-x-bible-1930.txt	20	liv	1
nor-x-bible-student.txt	11	livet	1
nor-x-bible-student.txt	18	liv	1
swe-x-bible-folk1998.txt	17	liv	1
afr-x-bible-1953.txt	7	te	2
afr-x-bible-1953.txt	12	te	2
dan-x-bible-1931.txt	7	at	2
deu-x-bible-elberfelder1871.txt	8	zu	2
deu-x-bible-elberfelder1871.txt	14	zu	2
deu-x-bible-elberfelder1905.txt	8	zu	2
deu-x-bible-elberfelder1905.txt	14	zu	2
deu-x-bible-freebible.txt	8	zu	2
deu-x-bible-freebible.txt	14	zu	2
deu-x-bible-gruenewalder.txt	6	zu	2
deu-x-bible-gruenewalder.txt	13	zu	2
deu-x-bible-luther1545.txt	10	zu	2
deu-x-bible-luther1545letztehand.txt	9	zu	2
deu-x-bible-luther1912.txt	10	zu	2
deu-x-bible-menge.txt	10	zu	2
deu-x-bible-menge.txt	17	zu	2
deu-x-bible-neue.txt	9	umzubringen	2
deu-x-bible-pattloch.txt	9	zu	2
deu-x-bible-pattloch.txt	16	zu	2
deu-x-bible-schlachter.txt	10	zu	2
deu-x-bible-tafelbibel.txt	15	zu	2
deu-x-bible-textbibel.txt	8	zu	2
deu-x-bible-textbibel.txt	16	zu	2
deu-x-bible-zuercher.txt	9	zu	2
deu-x-bible-zuercher.txt	16	zu	2
eng-x-bible-darby.txt	8	to	2
eng-x-bible-darby.txt	12	to	2
eng-x-bible-kingjames.txt	6	to	2
eng-x-bible-kingjames.txt	11	to	2
eng-x-bible-literal.txt	7	to	2
eng-x-bible-literal.txt	12	to	2
eng-x-bible-newsimplified.txt	7	to	2
nld-x-bible-statenvertaling.txt	8	te	2
nld-x-bible-statenvertaling.txt	12	om	2
nld-x-bible-statenvertaling.txt	15	te	2
swe-x-bible-folk1998.txt	6	att	2
swe-x-bible-folk1998.txt	11	döda	2
afr-x-bible-1953.txt	6	u	3
dan-x-bible-1931.txt	9	dig	3
deu-x-bible-elberfelder1871.txt	7	dich	3
deu-x-bible-elberfelder1905.txt	7	dich	3
deu-x-bible-freebible.txt	7	dich	3
deu-x-bible-gruenewalder.txt	5	dich	3
deu-x-bible-luther1545.txt	9	dich	3
deu-x-bible-luther1545letztehand.txt	8	dich	3
deu-x-bible-luther1912.txt	9	dich	3
deu-x-bible-menge.txt	9	dich	3
deu-x-bible-menge.txt	13	dir	3
deu-x-bible-neue.txt	3	dich	3
deu-x-bible-neue.txt	8	dich	3
deu-x-bible-pattloch.txt	8	dich	3
deu-x-bible-schlachter.txt	9	dich	3
deu-x-bible-tafelbibel.txt	8	dir	3
deu-x-bible-tafelbibel.txt	11	dir	3
deu-x-bible-textbibel.txt	7	dich	3
deu-x-bible-zuercher.txt	8	dich	3
eng-x-bible-darby.txt	10	thee	3
eng-x-bible-kingjames.txt	8	thee	3
eng-x-bible-literal.txt	9	you	3
eng-x-bible-newsimplified.txt	6	you	3
nld-x-bible-statenvertaling.txt	7	u	3
nor-x-bible-1930.txt	9	dig	3
nor-x-bible-student.txt	7	deg	3
swe-x-bible-folk1998.txt	8	dig	3
afr-x-bible-1953.txt	40	siel	4
dan-x-bible-1931.txt	35	Liv	4
deu-x-bible-elberfelder1871.txt	38	Seele	4
deu-x-bible-elberfelder1905.txt	38	Seele	4
deu-x-bible-freebible.txt	38	Seele	4
deu-x-bible-gruenewalder.txt	34	Leben	4
deu-x-bible-luther1545.txt	40	Seele	4
deu-x-bible-luther1545letztehand.txt	39	seele	4
deu-x-bible-luther1912.txt	40	Seele	4
deu-x-bible-menge.txt	56	Seele	4
deu-x-bible-menge.txt	61	Leben	4
deu-x-bible-neue.txt	33	Leben	4
deu-x-bible-pattloch.txt	36	Leben	4
deu-x-bible-schlachter.txt	37	Seele	4
deu-x-bible-tafelbibel.txt	39	Seele	4
deu-x-bible-textbibel.txt	39	Leben	4
deu-x-bible-zuercher.txt	39	Seele	4
eng-x-bible-darby.txt	38	souls	4
