FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	wat	1
afr-x-bible-1983.txt	21	wat	1
afr-x-bible-boodskap.txt	41	wat	1
afr-x-bible-lewende.txt	22	wat	1
afr-x-bible-viralmal.txt	28	wat	1
dan-x-bible-1931.txt	20	som	1
dan-x-bible-frederik.txt	20	som	1
dan-x-bible-hverdagsdansk.txt	21	som	1
deu-x-bible-albrecht.txt	19	der	1
deu-x-bible-albrecht.txt	20	da	1
deu-x-bible-elberfelder1871.txt	21	der	1
deu-x-bible-elberfelder1871.txt	22	da	1
deu-x-bible-elberfelder1905.txt	21	der	1
deu-x-bible-elberfelder1905.txt	22	da	1
deu-x-bible-erben.txt	19	der	1
deu-x-bible-freebible.txt	21	der	1
deu-x-bible-freebible.txt	22	da	1
deu-x-bible-gruenewalder.txt	20	der	1
deu-x-bible-interlinear.txt	20	Lebendigen	1
deu-x-bible-konkordant.txt	26	der	1
deu-x-bible-luther1545.txt	19	der	1
deu-x-bible-luther1545.txt	20	da	1
deu-x-bible-luther1545letztehand.txt	20	der	1
deu-x-bible-luther1545letztehand.txt	21	da	1
deu-x-bible-luther1912.txt	20	der	1
deu-x-bible-luther1912.txt	21	da	1
deu-x-bible-meister.txt	22	der	1
deu-x-bible-meister.txt	23	da	1
deu-x-bible-menge.txt	24	der	1
deu-x-bible-schlachter.txt	21	der	1
deu-x-bible-schlachter.txt	22	da	1
deu-x-bible-schlachter2000.txt	23	der	1
deu-x-bible-tafelbibel.txt	19	Der	1
deu-x-bible-tafelbibel.txt	20	da	1
deu-x-bible-textbibel.txt	20	der	1
deu-x-bible-textbibel.txt	21	da	1
deu-x-bible-volxbibel.txt	31	dort	1
deu-x-bible-volxbibel.txt	33	hatte	1
deu-x-bible-zuercher.txt	19	der	1
eng-x-bible-amplified.txt	27	the	1
eng-x-bible-books.txt	19	who	1
eng-x-bible-clontz.txt	20	who	1
eng-x-bible-common.txt	20	who	1
eng-x-bible-contemporary.txt	19	who	1
eng-x-bible-darby.txt	21	who	1
eng-x-bible-diaglot.txt	23	one	1
eng-x-bible-easytoread.txt	30	time	1
eng-x-bible-etheridge.txt	20	Him	1
eng-x-bible-etheridge.txt	21	who	1
eng-x-bible-godsword.txt	22	the	1
eng-x-bible-godsword.txt	23	one	1
eng-x-bible-godsword.txt	24	who	1
eng-x-bible-goodnews.txt	22	who	1
eng-x-bible-internationalstandard.txt	21	who	1
eng-x-bible-kingjames.txt	19	who	1
eng-x-bible-lexham.txt	23	one	1
eng-x-bible-lexham.txt	24	who	1
eng-x-bible-literal.txt	23	the	1
eng-x-bible-literal.txt	24	One	1
eng-x-bible-livingoracles.txt	23	who	1
eng-x-bible-montgomery.txt	21	Him	1
eng-x-bible-montgomery.txt	22	who	1
eng-x-bible-new2007.txt	22	who	1
eng-x-bible-newcentury.txt	20	who	1
eng-x-bible-newliving.txt	20	one	1
eng-x-bible-newliving.txt	21	who	1
eng-x-bible-newreaders.txt	19	who	1
eng-x-bible-newsimplified.txt	19	who	1
eng-x-bible-scriptures.txt	20	who	1
eng-x-bible-treeoflife.txt	20	who	1
isl-x-bible-isl.txt	19	sem	1
nds-x-bible-nds.txt	20	dee	1
nds-x-bible-nds.txt	21	doa	1
nld-x-bible-2004.txt	19	die	1
nld-x-bible-2007.txt	17	die	1
nld-x-bible-statenvertaling.txt	21	Die	1
nob-x-bible-1985.txt	18	som	1
nob-x-bible-2007.txt	20	som	1
nor-x-bible-student.txt	20	som	1
swe-x-bible-folk1998.txt	16	som	1
swe-x-bible-nyalevande.txt	17	som	1
swg-x-bible-swg.txt	19	der	1
swg-x-bible-swg.txt	20	do	1
afr-x-bible-1953.txt	9	en	2
afr-x-bible-1953.txt	11	en	2
afr-x-bible-1983.txt	10	en	2
afr-x-bible-boodskap.txt	17	oral	2
afr-x-bible-boodskap.txt	27	en	2
afr-x-bible-lewende.txt	10	en	2
dan-x-bible-1931.txt	8	og	2
dan-x-bible-frederik.txt	8	og	2
dan-x-bible-hverdagsdansk.txt	9	og	2
deu-x-bible-albrecht.txt	8	und	2
deu-x-bible-elberfelder1871.txt	9	und	2
deu-x-bible-elberfelder1905.txt	9	und	2
deu-x-bible-erben.txt	9	und	2
deu-x-bible-freebible.txt	9	und	2
deu-x-bible-genfer2011.txt	13	und	2
deu-x-bible-greber.txt	10	und	2
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-interlinear.txt	9	und	2
deu-x-bible-interlinear.txt	11	und	2
