FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Aber	1
deu-x-bible-elberfelder1905.txt	1	Aber	1
deu-x-bible-freebible.txt	1	Aber	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Aber	1
deu-x-bible-neue.txt	1	Aber	1
deu-x-bible-pattloch.txt	1	Doch	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Aber	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	3	jedoch	1
deu-x-bible-zuercher.txt	1	Aber	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	Yet	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Yet	1
nld-x-bible-statenvertaling.txt	1	Doch	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	6	skinkers	2
dan-x-bible-1931.txt	2	Overmundskænken	2
deu-x-bible-elberfelder1871.txt	5	Schenken	2
deu-x-bible-elberfelder1905.txt	5	Schenken	2
deu-x-bible-freebible.txt	5	Schenken	2
deu-x-bible-gruenewalder.txt	2	Obermundschenk	2
deu-x-bible-luther1545.txt	4	Schenke	2
deu-x-bible-luther1545letztehand.txt	4	Schenck	2
deu-x-bible-luther1912.txt	4	Schenke	2
deu-x-bible-menge.txt	3	Obermundschenk	2
deu-x-bible-neue.txt	4	Mundschenk	2
deu-x-bible-pattloch.txt	3	Obermundschenk	2
deu-x-bible-schlachter.txt	4	Mundschenk	2
deu-x-bible-tafelbibel.txt	5	Mundschenken	2
deu-x-bible-textbibel.txt	2	Obermundschenk	2
deu-x-bible-zuercher.txt	3	Obermundschenk	2
eng-x-bible-darby.txt	6	cup-bearers	2
eng-x-bible-kingjames.txt	6	butler	2
eng-x-bible-literal.txt	6	cupbearers	2
eng-x-bible-newsimplified.txt	4	cupbearer	2
nld-x-bible-statenvertaling.txt	5	schenkers	2
nor-x-bible-1930.txt	4	munnskjenk	2
nor-x-bible-student.txt	2	skjenkjarmeisteren	2
swe-x-bible-folk1998.txt	2	överhovmästaren	2
afr-x-bible-1953.txt	8	nie	3
afr-x-bible-1953.txt	12	nie	3
dan-x-bible-1931.txt	4	ikke	3
deu-x-bible-elberfelder1871.txt	7	nicht	3
deu-x-bible-elberfelder1905.txt	7	nicht	3
deu-x-bible-freebible.txt	7	nicht	3
deu-x-bible-gruenewalder.txt	5	nicht	3
deu-x-bible-luther1545.txt	6	nicht	3
deu-x-bible-luther1545letztehand.txt	6	nicht	3
deu-x-bible-luther1912.txt	6	nicht	3
deu-x-bible-menge.txt	5	nicht	3
deu-x-bible-neue.txt	6	nicht	3
deu-x-bible-pattloch.txt	5	nicht	3
deu-x-bible-schlachter.txt	6	nicht	3
deu-x-bible-tafelbibel.txt	7	nicht	3
deu-x-bible-textbibel.txt	5	nicht	3
deu-x-bible-zuercher.txt	6	nicht	3
eng-x-bible-darby.txt	8	not	3
eng-x-bible-kingjames.txt	3	not	3
eng-x-bible-literal.txt	8	not	3
eng-x-bible-newsimplified.txt	6	not	3
nld-x-bible-statenvertaling.txt	9	niet	3
nor-x-bible-1930.txt	6	ikke	3
nor-x-bible-student.txt	4	ikkje	3
swe-x-bible-folk1998.txt	4	inte	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-tafelbibel.txt	14	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	11	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	13	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-folk1998.txt	10	.	4
afr-x-bible-1953.txt	16	vergeet	5
dan-x-bible-1931.txt	9	glemte	5
deu-x-bible-elberfelder1871.txt	11	vergaß	5
deu-x-bible-elberfelder1905.txt	11	vergaß	5
deu-x-bible-freebible.txt	11	vergass	5
deu-x-bible-gruenewalder.txt	10	vergaß	5
deu-x-bible-luther1545.txt	11	vergaß	5
deu-x-bible-luther1545letztehand.txt	11	vergas	5
deu-x-bible-luther1912.txt	11	vergaß	5
deu-x-bible-menge.txt	11	vergaß	5
deu-x-bible-neue.txt	12	vergaß	5
deu-x-bible-pattloch.txt	11	vergaß	5
deu-x-bible-schlachter.txt	11	vergaß	5
deu-x-bible-tafelbibel.txt	12	vergaß	5
deu-x-bible-textbibel.txt	11	vergaß	5
deu-x-bible-zuercher.txt	9	vergass	5
eng-x-bible-darby.txt	13	forgot	5
eng-x-bible-kingjames.txt	11	forgat	5
eng-x-bible-literal.txt	13	forgot	5
eng-x-bible-newsimplified.txt	13	forgot	5
nld-x-bible-statenvertaling.txt	12	vergat	5
nor-x-bible-1930.txt	12	glemte	5
nor-x-bible-student.txt	10	gløymde	5
swe-x-bible-folk1998.txt	8	glömde	5
afr-x-bible-1953.txt	10	Josef	6
dan-x-bible-1931.txt	6	Josef	6
deu-x-bible-elberfelder1871.txt	9	Joseph	6
deu-x-bible-elberfelder1905.txt	9	Joseph	6
deu-x-bible-freebible.txt	9	Joseph	6
deu-x-bible-gruenewalder.txt	7	Josephs	6
deu-x-bible-luther1545.txt	8	Joseph	6
deu-x-bible-luther1545letztehand.txt	8	Joseph	6
deu-x-bible-luther1912.txt	8	Joseph	6
deu-x-bible-menge.txt	8	Joseph	6
deu-x-bible-neue.txt	9	Josef	6
deu-x-bible-pattloch.txt	8	Joseph	6
deu-x-bible-schlachter.txt	8	Joseph	6
deu-x-bible-tafelbibel.txt	9	Joseph	6
deu-x-bible-textbibel.txt	8	Joseph	6
deu-x-bible-zuercher.txt	5	Josephs	6
eng-x-bible-darby.txt	10	Joseph	6
eng-x-bible-kingjames.txt	8	Joseph	6
eng-x-bible-literal.txt	10	Joseph	6
eng-x-bible-newsimplified.txt	8	Joseph	6
nld-x-bible-statenvertaling.txt	8	Jozef	6
nor-x-bible-1930.txt	7	Josef	6
nor-x-bible-student.txt	7	Josef	6
swe-x-bible-folk1998.txt	6	Josef	6
afr-x-bible-1953.txt	11	gedink	7
dan-x-bible-1931.txt	3	tænkte	7
deu-x-bible-elberfelder1871.txt	6	gedachte	7
deu-x-bible-elberfelder1905.txt	6	gedachte	7
deu-x-bible-freebible.txt	6	gedachte	7
deu-x-bible-gruenewalder.txt	4	gedachte	7
deu-x-bible-luther1545.txt	5	gedachte	7
deu-x-bible-luther1545letztehand.txt	5	gedacht	7
deu-x-bible-luther1912.txt	5	gedachte	7
deu-x-bible-menge.txt	4	dachte	7
deu-x-bible-neue.txt	5	dachte	7
deu-x-bible-pattloch.txt	4	dachte	7
deu-x-bible-schlachter.txt	5	dachte	7
deu-x-bible-tafelbibel.txt	6	gedachte	7
deu-x-bible-textbibel.txt	4	dachte	7
deu-x-bible-zuercher.txt	4	gedachte	7
nld-x-bible-statenvertaling.txt	6	gedacht	7
nor-x-bible-1930.txt	9	hu	7
nor-x-bible-student.txt	6	hug	7
swe-x-bible-folk1998.txt	5	ihåg	7
afr-x-bible-1953.txt	15	hom	8
dan-x-bible-1931.txt	10	ham	8
deu-x-bible-elberfelder1871.txt	12	ihn	8
deu-x-bible-elberfelder1905.txt	12	ihn	8
deu-x-bible-freebible.txt	12	ihn	8
deu-x-bible-gruenewalder.txt	11	ihn	8
deu-x-bible-luther1912.txt	12	ihn	8
deu-x-bible-menge.txt	12	ihn	8
deu-x-bible-neue.txt	13	ihn	8
deu-x-bible-pattloch.txt	12	ihn	8
deu-x-bible-schlachter.txt	12	ihn	8
deu-x-bible-textbibel.txt	12	ihn	8
deu-x-bible-zuercher.txt	10	ihn	8
eng-x-bible-darby.txt	14	him	8
eng-x-bible-kingjames.txt	12	him	8
eng-x-bible-literal.txt	14	him	8
eng-x-bible-newsimplified.txt	14	him	8
nld-x-bible-statenvertaling.txt	13	hem	8
nor-x-bible-1930.txt	13	ham	8
nor-x-bible-student.txt	11	honom	8
swe-x-bible-folk1998.txt	9	honom	8
afr-x-bible-1953.txt	9	aan	9
dan-x-bible-1931.txt	5	på	9
deu-x-bible-elberfelder1871.txt	8	an	9
deu-x-bible-elberfelder1905.txt	8	an	9
deu-x-bible-freebible.txt	8	an	9
deu-x-bible-luther1545.txt	7	an	9
deu-x-bible-luther1545letztehand.txt	7	an	9
deu-x-bible-luther1912.txt	7	an	9
deu-x-bible-menge.txt	7	an	9
deu-x-bible-neue.txt	8	an	9
deu-x-bible-pattloch.txt	7	an	9
deu-x-bible-schlachter.txt	7	an	9
deu-x-bible-tafelbibel.txt	8	an	9
deu-x-bible-textbibel.txt	7	an	9
eng-x-bible-darby.txt	9	remember	9
eng-x-bible-kingjames.txt	7	remember	9
eng-x-bible-literal.txt	9	mention	9
nld-x-bible-statenvertaling.txt	7	aan	9
afr-x-bible-1953.txt	2	die	10
deu-x-bible-elberfelder1871.txt	2	der	10
deu-x-bible-elberfelder1905.txt	2	der	10
deu-x-bible-freebible.txt	2	der	10
deu-x-bible-luther1545.txt	2	der	10
deu-x-bible-luther1545letztehand.txt	2	der	10
deu-x-bible-luther1912.txt	2	der	10
deu-x-bible-menge.txt	2	der	10
deu-x-bible-neue.txt	2	der	10
deu-x-bible-pattloch.txt	2	der	10
deu-x-bible-schlachter.txt	2	der	10
deu-x-bible-tafelbibel.txt	2	der	10
deu-x-bible-zuercher.txt	2	der	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
eng-x-bible-newsimplified.txt	2	the	10
nld-x-bible-statenvertaling.txt	2	de	10
nor-x-bible-1930.txt	2	den	10
afr-x-bible-1953.txt	3	voorman	11
deu-x-bible-elberfelder1871.txt	3	Oberste	11
deu-x-bible-elberfelder1905.txt	3	Oberste	11
deu-x-bible-freebible.txt	3	Oberste	11
deu-x-bible-luther1545.txt	3	oberste	11
deu-x-bible-luther1545letztehand.txt	3	öberste	11
deu-x-bible-luther1912.txt	3	oberste	11
deu-x-bible-neue.txt	3	oberste	11
deu-x-bible-schlachter.txt	3	oberste	11
deu-x-bible-tafelbibel.txt	3	Oberste	11
eng-x-bible-darby.txt	3	chief	11
eng-x-bible-kingjames.txt	5	chief	11
eng-x-bible-literal.txt	3	chief	11
eng-x-bible-newsimplified.txt	3	chief	11
nld-x-bible-statenvertaling.txt	3	overste	11
nor-x-bible-1930.txt	3	øverste	11
deu-x-bible-luther1545.txt	9	,	12
deu-x-bible-luther1545letztehand.txt	9	/	12
deu-x-bible-luther1912.txt	9	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-neue.txt	10	,	12
deu-x-bible-schlachter.txt	9	,	12
deu-x-bible-tafelbibel.txt	10	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-darby.txt	11	,	12
eng-x-bible-kingjames.txt	9	,	12
eng-x-bible-literal.txt	11	,	12
nld-x-bible-statenvertaling.txt	10	,	12
afr-x-bible-1953.txt	14	maar	13
deu-x-bible-luther1545.txt	10	sondern	13
deu-x-bible-luther1545letztehand.txt	10	sondern	13
deu-x-bible-luther1912.txt	10	sondern	13
deu-x-bible-menge.txt	10	sondern	13
deu-x-bible-schlachter.txt	10	sondern	13
deu-x-bible-textbibel.txt	10	sondern	13
deu-x-bible-zuercher.txt	8	sondern	13
eng-x-bible-kingjames.txt	10	but	13
eng-x-bible-literal.txt	12	but	13
eng-x-bible-newsimplified.txt	11	fact	13
nld-x-bible-statenvertaling.txt	11	maar	13
swe-x-bible-folk1998.txt	7	utan	13
afr-x-bible-1953.txt	4	van	14
afr-x-bible-1953.txt	5	die	14
deu-x-bible-elberfelder1871.txt	4	der	14
deu-x-bible-elberfelder1905.txt	4	der	14
deu-x-bible-freebible.txt	4	der	14
deu-x-bible-tafelbibel.txt	4	der	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-literal.txt	4	of	14
eng-x-bible-literal.txt	5	the	14
nld-x-bible-statenvertaling.txt	4	der	14
dan-x-bible-1931.txt	8	han	15
deu-x-bible-gruenewalder.txt	9	Er	15
deu-x-bible-neue.txt	11	er	15
deu-x-bible-pattloch.txt	10	er	15
eng-x-bible-newsimplified.txt	12	he	15
nor-x-bible-1930.txt	11	han	15
nor-x-bible-student.txt	9	han	15
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-tafelbibel.txt	11	und	16
eng-x-bible-darby.txt	12	and	16
dan-x-bible-1931.txt	7	;	17
deu-x-bible-gruenewalder.txt	8	.	17
deu-x-bible-pattloch.txt	9	;	17
eng-x-bible-newsimplified.txt	9	.	17
nor-x-bible-student.txt	8	;	17
deu-x-bible-gruenewalder.txt	6	mehr	18
deu-x-bible-menge.txt	6	mehr	18
deu-x-bible-neue.txt	7	mehr	18
deu-x-bible-pattloch.txt	6	mehr	18
deu-x-bible-textbibel.txt	6	mehr	18
eng-x-bible-newsimplified.txt	7	remember	18
afr-x-bible-1953.txt	7	het	19
eng-x-bible-darby.txt	7	did	19
eng-x-bible-kingjames.txt	2	did	19
eng-x-bible-literal.txt	7	did	19
eng-x-bible-newsimplified.txt	5	did	19
eng-x-bible-newsimplified.txt	10	In	20
nor-x-bible-1930.txt	8	i	20
nor-x-bible-student.txt	5	i	20
deu-x-bible-luther1545.txt	12	sein	21
deu-x-bible-luther1545letztehand.txt	12	sein	21
deu-x-bible-tafelbibel.txt	13	sein	21
nor-x-bible-1930.txt	5	kom	22
nor-x-bible-student.txt	3	kom	22
swe-x-bible-folk1998.txt	3	kom	22
