FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	daarna	1
deu-x-bible-elberfelder1871.txt	13	danach	1
deu-x-bible-elberfelder1905.txt	13	danach	1
deu-x-bible-freebible.txt	13	danach	1
deu-x-bible-gruenewalder.txt	13	erst	1
deu-x-bible-luther1545.txt	11	Danach	1
deu-x-bible-luther1545letztehand.txt	12	Darnach	1
deu-x-bible-luther1912.txt	12	Darnach	1
deu-x-bible-menge.txt	14	erst	1
deu-x-bible-neue.txt	11	Erst	1
deu-x-bible-neue.txt	12	dann	1
deu-x-bible-neue.txt	17	wieder	1
deu-x-bible-pattloch.txt	14	Danach	1
deu-x-bible-pattloch.txt	15	erst	1
deu-x-bible-schlachter.txt	13	darnach	1
deu-x-bible-tafelbibel.txt	13	nachher	1
deu-x-bible-textbibel.txt	16	darnach	1
deu-x-bible-zuercher.txt	15	Darnach	1
eng-x-bible-darby.txt	14	after	1
eng-x-bible-kingjames.txt	14	after	1
eng-x-bible-literal.txt	14	afterwards	1
eng-x-bible-newsimplified.txt	11	Afterward	1
nld-x-bible-statenvertaling.txt	15	daarna	1
nor-x-bible-1930.txt	14	siden	1
nor-x-bible-student.txt	18	sidan	1
swe-x-bible-folk1998.txt	12	Därefter	1
afr-x-bible-1953.txt	10	hulle	2
dan-x-bible-1931.txt	10	deres	2
deu-x-bible-elberfelder1871.txt	10	ihnen	2
deu-x-bible-elberfelder1905.txt	10	ihnen	2
deu-x-bible-freebible.txt	10	ihnen	2
deu-x-bible-gruenewalder.txt	10	ihnen	2
deu-x-bible-luther1545.txt	9	sie	2
deu-x-bible-luther1545letztehand.txt	10	sie	2
deu-x-bible-luther1912.txt	10	ihnen	2
deu-x-bible-menge.txt	9	sie	2
deu-x-bible-neue.txt	13	fanden	2
deu-x-bible-neue.txt	15	ihre	2
deu-x-bible-pattloch.txt	8	sie	2
deu-x-bible-schlachter.txt	10	ihnen	2
deu-x-bible-tafelbibel.txt	10	ihnen	2
deu-x-bible-textbibel.txt	12	sie	2
deu-x-bible-zuercher.txt	12	sie	2
eng-x-bible-darby.txt	11	them	2
eng-x-bible-kingjames.txt	11	them	2
eng-x-bible-literal.txt	11	them	2
eng-x-bible-newsimplified.txt	9	them	2
nld-x-bible-statenvertaling.txt	12	hen	2
nor-x-bible-1930.txt	10	deres	2
nor-x-bible-student.txt	13	deim	2
swe-x-bible-folk1998.txt	9	deras	2
afr-x-bible-1953.txt	19	met	3
dan-x-bible-1931.txt	19	med	3
deu-x-bible-elberfelder1871.txt	17	mit	3
deu-x-bible-elberfelder1905.txt	17	mit	3
deu-x-bible-freebible.txt	17	mit	3
deu-x-bible-gruenewalder.txt	17	mit	3
deu-x-bible-luther1545.txt	15	mit	3
deu-x-bible-luther1545letztehand.txt	16	mit	3
deu-x-bible-luther1912.txt	16	mit	3
deu-x-bible-menge.txt	19	mit	3
deu-x-bible-neue.txt	20	mit	3
deu-x-bible-pattloch.txt	19	mit	3
deu-x-bible-schlachter.txt	17	mit	3
deu-x-bible-tafelbibel.txt	17	mit	3
deu-x-bible-textbibel.txt	21	mit	3
deu-x-bible-zuercher.txt	19	mit	3
eng-x-bible-darby.txt	19	with	3
eng-x-bible-kingjames.txt	19	with	3
eng-x-bible-literal.txt	18	with	3
eng-x-bible-newsimplified.txt	15	with	3
nld-x-bible-statenvertaling.txt	19	met	3
nor-x-bible-1930.txt	18	med	3
nor-x-bible-student.txt	22	med	3
swe-x-bible-folk1998.txt	16	med	3
afr-x-bible-1953.txt	12	geween	4
dan-x-bible-1931.txt	8	græd	4
deu-x-bible-elberfelder1871.txt	8	weinte	4
deu-x-bible-elberfelder1905.txt	8	weinte	4
deu-x-bible-freebible.txt	8	weinte	4
deu-x-bible-gruenewalder.txt	8	weinte	4
deu-x-bible-luther1545.txt	7	weinete	4
deu-x-bible-luther1545letztehand.txt	8	weinet	4
deu-x-bible-luther1912.txt	8	weinte	4
deu-x-bible-menge.txt	11	Tränen	4
deu-x-bible-neue.txt	5	Tränen	4
deu-x-bible-pattloch.txt	9	weinend	4
deu-x-bible-schlachter.txt	8	weinte	4
deu-x-bible-tafelbibel.txt	8	weinte	4
deu-x-bible-textbibel.txt	8	weinte	4
deu-x-bible-zuercher.txt	8	weinte	4
eng-x-bible-darby.txt	9	wept	4
eng-x-bible-kingjames.txt	9	wept	4
eng-x-bible-literal.txt	9	wept	4
eng-x-bible-newsimplified.txt	7	wept	4
nld-x-bible-statenvertaling.txt	10	weende	4
nor-x-bible-1930.txt	8	gråt	4
nor-x-bible-student.txt	8	gret	4
swe-x-bible-folk1998.txt	7	grät	4
afr-x-bible-1953.txt	5	sy	5
dan-x-bible-1931.txt	5	sine	5
deu-x-bible-elberfelder1871.txt	5	seine	5
deu-x-bible-elberfelder1905.txt	5	seine	5
deu-x-bible-freebible.txt	5	seine	5
deu-x-bible-gruenewalder.txt	5	seine	5
deu-x-bible-luther1545.txt	4	seine	5
deu-x-bible-luther1545letztehand.txt	4	seine	5
deu-x-bible-luther1912.txt	5	seine	5
deu-x-bible-menge.txt	5	seine	5
deu-x-bible-neue.txt	7	seine	5
deu-x-bible-pattloch.txt	4	seine	5
deu-x-bible-schlachter.txt	5	seine	5
deu-x-bible-tafelbibel.txt	5	seine	5
deu-x-bible-textbibel.txt	5	seine	5
deu-x-bible-zuercher.txt	5	seine	5
eng-x-bible-darby.txt	5	his	5
eng-x-bible-kingjames.txt	5	his	5
eng-x-bible-literal.txt	5	his	5
eng-x-bible-newsimplified.txt	4	his	5
nld-x-bible-statenvertaling.txt	5	zijn	5
nor-x-bible-1930.txt	5	sine	5
nor-x-bible-student.txt	6	sine	5
swe-x-bible-folk1998.txt	4	sina	5
afr-x-bible-1953.txt	20	hom	6
dan-x-bible-1931.txt	20	ham	6
deu-x-bible-elberfelder1871.txt	18	ihm	6
deu-x-bible-elberfelder1905.txt	18	ihm	6
deu-x-bible-freebible.txt	18	ihm	6
deu-x-bible-gruenewalder.txt	18	ihm	6
deu-x-bible-luther1545.txt	16	ihm	6
deu-x-bible-luther1545letztehand.txt	17	jm	6
deu-x-bible-luther1912.txt	17	ihm	6
deu-x-bible-menge.txt	20	ihm	6
deu-x-bible-neue.txt	21	ihm	6
deu-x-bible-pattloch.txt	20	ihm	6
deu-x-bible-schlachter.txt	18	ihm	6
deu-x-bible-tafelbibel.txt	18	ihm	6
deu-x-bible-textbibel.txt	22	ihm	6
deu-x-bible-zuercher.txt	20	ihm	6
eng-x-bible-darby.txt	20	him	6
eng-x-bible-kingjames.txt	20	him	6
eng-x-bible-literal.txt	19	him	6
eng-x-bible-newsimplified.txt	16	him	6
nld-x-bible-statenvertaling.txt	20	hem	6
nor-x-bible-1930.txt	19	ham	6
nor-x-bible-student.txt	23	honom	6
swe-x-bible-folk1998.txt	17	honom	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	23	.	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	6	broers	8
dan-x-bible-1931.txt	6	Brødre	8
deu-x-bible-elberfelder1871.txt	6	Brüder	8
deu-x-bible-elberfelder1905.txt	6	Brüder	8
deu-x-bible-freebible.txt	6	Brüder	8
deu-x-bible-gruenewalder.txt	6	Brüder	8
deu-x-bible-luther1545.txt	5	Brüder	8
deu-x-bible-luther1545letztehand.txt	5	Brüder	8
deu-x-bible-luther1912.txt	6	Brüder	8
deu-x-bible-menge.txt	6	Brüder	8
deu-x-bible-neue.txt	9	Brüder	8
deu-x-bible-pattloch.txt	5	Brüder	8
deu-x-bible-schlachter.txt	6	Brüder	8
deu-x-bible-tafelbibel.txt	6	Brüder	8
deu-x-bible-textbibel.txt	6	Brüder	8
deu-x-bible-zuercher.txt	6	Brüder	8
eng-x-bible-darby.txt	6	brethren	8
eng-x-bible-kingjames.txt	6	brethren	8
eng-x-bible-literal.txt	6	brothers	8
eng-x-bible-newsimplified.txt	5	brothers	8
nld-x-bible-statenvertaling.txt	6	broederen	8
nor-x-bible-1930.txt	6	brødre	8
nor-x-bible-student.txt	5	brørne	8
swe-x-bible-folk1998.txt	5	bröder	8
afr-x-bible-1953.txt	7	gesoen	9
dan-x-bible-1931.txt	3	kyssede	9
deu-x-bible-elberfelder1871.txt	3	küßte	9
deu-x-bible-elberfelder1905.txt	3	küßte	9
deu-x-bible-freebible.txt	3	küsste	9
deu-x-bible-gruenewalder.txt	2	küßte	9
deu-x-bible-luther1545.txt	2	küssete	9
deu-x-bible-luther1545letztehand.txt	2	küsset	9
deu-x-bible-luther1912.txt	3	küßte	9
deu-x-bible-menge.txt	2	küßte	9
deu-x-bible-neue.txt	2	küsste	9
deu-x-bible-pattloch.txt	2	küßte	9
deu-x-bible-schlachter.txt	3	küßte	9
deu-x-bible-tafelbibel.txt	3	küßte	9
deu-x-bible-textbibel.txt	2	küßte	9
deu-x-bible-zuercher.txt	3	küsste	9
eng-x-bible-darby.txt	3	kissed	9
eng-x-bible-kingjames.txt	3	kissed	9
eng-x-bible-literal.txt	3	kissed	9
eng-x-bible-newsimplified.txt	2	kissed	9
nld-x-bible-statenvertaling.txt	3	kuste	9
nor-x-bible-1930.txt	3	kysset	9
nor-x-bible-student.txt	3	kysste	9
swe-x-bible-folk1998.txt	2	kysste	9
afr-x-bible-1953.txt	17	sy	10
dan-x-bible-1931.txt	16	hans	10
deu-x-bible-elberfelder1871.txt	15	seine	10
deu-x-bible-elberfelder1905.txt	15	seine	10
deu-x-bible-freebible.txt	15	seine	10
deu-x-bible-gruenewalder.txt	15	seine	10
deu-x-bible-luther1545.txt	13	seine	10
deu-x-bible-luther1545letztehand.txt	14	seine	10
deu-x-bible-luther1912.txt	14	seine	10
deu-x-bible-menge.txt	17	seine	10
deu-x-bible-pattloch.txt	17	seine	10
deu-x-bible-schlachter.txt	15	seine	10
deu-x-bible-tafelbibel.txt	15	seine	10
deu-x-bible-textbibel.txt	19	seine	10
deu-x-bible-zuercher.txt	17	seine	10
eng-x-bible-darby.txt	16	his	10
eng-x-bible-kingjames.txt	16	his	10
eng-x-bible-literal.txt	15	his	10
eng-x-bible-newsimplified.txt	12	his	10
nld-x-bible-statenvertaling.txt	17	zijn	10
