FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	boodskap	1
afr-x-bible-1953.txt	29	verkondig	1
afr-x-bible-1983.txt	24	verkondig	1
afr-x-bible-boodskap.txt	29	nuus	1
afr-x-bible-lewende.txt	24	verkondig	1
afr-x-bible-viralmal.txt	29	goeie	1
afr-x-bible-viralmal.txt	34	gebring	1
dan-x-bible-1931.txt	18	forkyndte	1
dan-x-bible-frederik.txt	12	forkyndte	1
dan-x-bible-hverdagsdansk.txt	19	forkynde	1
deu-x-bible-albrecht.txt	12	verkündigten	1
deu-x-bible-elberfelder1871.txt	11	verkündigten	1
deu-x-bible-elberfelder1905.txt	11	verkündigten	1
deu-x-bible-erben.txt	13	evangelisierten	1
deu-x-bible-freebible.txt	11	verkündigten	1
deu-x-bible-genfer2011.txt	24	verkündeten	1
deu-x-bible-genfer2011.txt	26	Evangelium	1
deu-x-bible-greber.txt	16	Heilsbotschaft	1
deu-x-bible-gruenewalder.txt	11	verkündeten	1
deu-x-bible-hoffnung.txt	11	verkündeten	1
deu-x-bible-interlinear.txt	12	Frohbotschaft	1
deu-x-bible-interlinear.txt	13	verkündigend	1
deu-x-bible-konkordant.txt	14	verkündigten	1
deu-x-bible-konkordant.txt	27	Evangelium	1
deu-x-bible-luther1545.txt	13	predigten	1
deu-x-bible-luther1545letztehand.txt	13	predigeten	1
deu-x-bible-luther1912.txt	13	predigten	1
deu-x-bible-meister.txt	17	verkündigten	1
deu-x-bible-menge.txt	18	Heilsbotschaft	1
deu-x-bible-menge.txt	23	verkündigten	1
deu-x-bible-neue.txt	23	verkündigten	1
deu-x-bible-neue.txt	25	Evangelium	1
deu-x-bible-pattloch.txt	10	verkündeten	1
deu-x-bible-schlachter.txt	13	predigten	1
deu-x-bible-schlachter2000.txt	13	verkündigten	1
deu-x-bible-tafelbibel.txt	11	predigten	1
deu-x-bible-textbibel.txt	23	frohe	1
deu-x-bible-textbibel.txt	24	Botschaft	1
deu-x-bible-textbibel.txt	25	verkündeten	1
deu-x-bible-zuercher.txt	13	predigten	1
eng-x-bible-amplified.txt	16	proclaiming	1
eng-x-bible-amplified.txt	17	the	1
eng-x-bible-amplified.txt	19	news	1
eng-x-bible-amplified.txt	37	kingdom	1
eng-x-bible-clontz.txt	11	preaching	1
eng-x-bible-common.txt	18	proclaimed	1
eng-x-bible-common.txt	21	news	1
eng-x-bible-darby.txt	11	announcing	1
eng-x-bible-darby.txt	13	glad	1
eng-x-bible-darby.txt	14	tidings	1
eng-x-bible-diaglot.txt	11	announcing	1
eng-x-bible-diaglot.txt	12	glad	1
eng-x-bible-diaglot.txt	13	tidings	1
eng-x-bible-easytoread.txt	17	told	1
eng-x-bible-easytoread.txt	21	Good	1
eng-x-bible-easytoread.txt	22	News	1
eng-x-bible-etheridge.txt	13	preached	1
eng-x-bible-godsword.txt	19	spread	1
eng-x-bible-godsword.txt	21	Good	1
eng-x-bible-godsword.txt	22	News	1
eng-x-bible-goodnews.txt	18	preached	1
eng-x-bible-internationalstandard.txt	11	proclaimed	1
eng-x-bible-kingjames.txt	11	preaching	1
eng-x-bible-lexham.txt	10	proclaiming	1
eng-x-bible-literal.txt	11	announcing	1
eng-x-bible-literal.txt	13	gospel	1
eng-x-bible-livingoracles.txt	17	declaring	1
eng-x-bible-majority.txt	12	preaching	1
eng-x-bible-majority.txt	15	news	1
eng-x-bible-new2007.txt	11	proclaiming	1
eng-x-bible-newcentury.txt	15	preached	1
eng-x-bible-newcentury.txt	17	Good	1
eng-x-bible-newcentury.txt	18	News	1
eng-x-bible-newinternational.txt	16	preached	1
eng-x-bible-newliving.txt	14	preached	1
eng-x-bible-newreaders.txt	15	preached	1
eng-x-bible-newsimplified.txt	10	preaching	1
eng-x-bible-scriptures.txt	11	bringing	1
eng-x-bible-scriptures.txt	19	Good	1
eng-x-bible-scriptures.txt	20	News	1
eng-x-bible-treeoflife.txt	11	proclaiming	1
eng-x-bible-worldwide.txt	13	told	1
isl-x-bible-isl.txt	13	boðuðu	1
nds-x-bible-nds.txt	11	vetjindijde	1
nld-x-bible-1951.txt	11	verkondigden	1
nld-x-bible-2004.txt	21	verkondigden	1
nld-x-bible-2007.txt	26	nieuws	1
nld-x-bible-2007.txt	29	bekend	1
nld-x-bible-statenvertaling.txt	12	verkondigende	1
nno-x-bible-2011.txt	12	forkynte	1
nob-x-bible-1985.txt	18	forkynte	1
nob-x-bible-2007.txt	13	forkynte	1
nob-x-bible-2007.txt	17	evangelium	1
nob-x-bible-2011.txt	14	forkynte	1
nor-x-bible-1930.txt	13	forkynte	1
nor-x-bible-1930.txt	17	evangeliet	1
nor-x-bible-student.txt	11	forkynte	1
nor-x-bible-student.txt	15	evangeliet	1
swe-x-bible-b2000.txt	17	förkunnade	1
swe-x-bible-folk1998.txt	12	predikade	1
swe-x-bible-nyalevande.txt	18	spred	1
swg-x-bible-swg.txt	11	predige	1
afr-x-bible-1953.txt	11	saam	2
afr-x-bible-1953.txt	12	met	2
afr-x-bible-1983.txt	12	saam	2
afr-x-bible-1983.txt	13	met	2
afr-x-bible-lewende.txt	12	saam	2
afr-x-bible-lewende.txt	13	met	2
afr-x-bible-viralmal.txt	16	saam	2
afr-x-bible-viralmal.txt	17	met	2
dan-x-bible-1931.txt	12	tillige	2
dan-x-bible-1931.txt	13	med	2
dan-x-bible-frederik.txt	13	tilligemed	2
dan-x-bible-hverdagsdansk.txt	12	sammen	2
dan-x-bible-hverdagsdansk.txt	13	med	2
deu-x-bible-albrecht.txt	14	mit	2
deu-x-bible-elberfelder1871.txt	12	mit	2
deu-x-bible-elberfelder1905.txt	12	mit	2
deu-x-bible-erben.txt	14	samt	2
deu-x-bible-freebible.txt	12	mit	2
deu-x-bible-genfer2011.txt	11	mit	2
deu-x-bible-gruenewalder.txt	12	mit	2
deu-x-bible-hoffnung.txt	14	zusammen	2
deu-x-bible-hoffnung.txt	15	mit	2
deu-x-bible-interlinear.txt	14	mit	2
deu-x-bible-konkordant.txt	16	mit	2
deu-x-bible-luther1545.txt	17	samt	2
deu-x-bible-luther1545letztehand.txt	18	sampt	2
deu-x-bible-luther1912.txt	17	samt	2
deu-x-bible-meister.txt	12	mit	2
deu-x-bible-menge.txt	19	mit	2
deu-x-bible-neue.txt	10	mit	2
deu-x-bible-pattloch.txt	11	mit	2
deu-x-bible-schlachter.txt	14	mit	2
deu-x-bible-schlachter2000.txt	14	zusammen	2
deu-x-bible-schlachter2000.txt	15	mit	2
deu-x-bible-tafelbibel.txt	12	samt	2
deu-x-bible-textbibel.txt	22	seine	2
deu-x-bible-zuercher.txt	14	mit	2
eng-x-bible-amplified.txt	9	with	2
eng-x-bible-clontz.txt	18	with	2
eng-x-bible-common.txt	10	together	2
eng-x-bible-common.txt	11	with	2
eng-x-bible-darby.txt	16	with	2
eng-x-bible-diaglot.txt	15	with	2
eng-x-bible-etheridge.txt	15	with	2
eng-x-bible-goodnews.txt	11	together	2
eng-x-bible-goodnews.txt	12	with	2
eng-x-bible-kingjames.txt	18	with	2
eng-x-bible-lexham.txt	16	with	2
eng-x-bible-literal.txt	21	with	2
eng-x-bible-livingoracles.txt	7	with	2
eng-x-bible-majority.txt	23	with	2
eng-x-bible-montgomery.txt	19	with	2
eng-x-bible-new2007.txt	13	along	2
eng-x-bible-new2007.txt	14	with	2
eng-x-bible-newcentury.txt	10	along	2
eng-x-bible-newcentury.txt	11	with	2
eng-x-bible-newsimplified.txt	16	with	2
eng-x-bible-scriptures.txt	13	with	2
eng-x-bible-treeoflife.txt	17	with	2
isl-x-bible-isl.txt	14	ásamt	2
nds-x-bible-nds.txt	12	met	2
nld-x-bible-1951.txt	12	met	2
nld-x-bible-2004.txt	10	met	2
nld-x-bible-2007.txt	13	met	2
nld-x-bible-statenvertaling.txt	13	met	2
nno-x-bible-2011.txt	15	saman	2
nno-x-bible-2011.txt	16	med	2
nob-x-bible-1985.txt	12	sammen	2
nob-x-bible-1985.txt	13	med	2
nob-x-bible-1988.txt	10	sammen	2
nob-x-bible-1988.txt	11	med	2
nob-x-bible-2007.txt	18	sammen	2
nob-x-bible-2007.txt	19	med	2
nob-x-bible-2011.txt	17	sammen	2
nob-x-bible-2011.txt	18	med	2
nor-x-bible-1930.txt	18	sammen	2
nor-x-bible-1930.txt	19	med	2
nor-x-bible-student.txt	16	saman	2
nor-x-bible-student.txt	17	med	2
swe-x-bible-b2000.txt	11	tillsammans	2
swe-x-bible-b2000.txt	12	med	2
swe-x-bible-folk1998.txt	15	tillsammans	2
swe-x-bible-folk1998.txt	16	med	2
swe-x-bible-nyalevande.txt	12	tillsammans	2
swe-x-bible-nyalevande.txt	13	med	2
swg-x-bible-swg.txt	12	mit	2
afr-x-bible-1953.txt	25	woord	3
afr-x-bible-1983.txt	20	woord	3
afr-x-bible-lewende.txt	20	woord	3
afr-x-bible-viralmal.txt	30	boodskap	3
dan-x-bible-1931.txt	20	Ord	3
dan-x-bible-frederik.txt	17	Ord	3
dan-x-bible-hverdagsdansk.txt	21	ord	3
deu-x-bible-albrecht.txt	18	Wort	3
deu-x-bible-elberfelder1871.txt	17	Wort	3
deu-x-bible-elberfelder1905.txt	17	Wort	3
deu-x-bible-erben.txt	18	Wort	3
deu-x-bible-freebible.txt	17	Wort	3
deu-x-bible-genfer2011.txt	20	Botschaft	3
deu-x-bible-gruenewalder.txt	17	Wort	3
deu-x-bible-hoffnung.txt	19	Botschaft	3
deu-x-bible-interlinear.txt	19	Wort	3
deu-x-bible-konkordant.txt	21	Wort	3
deu-x-bible-luther1545.txt	16	Wort	3
deu-x-bible-luther1545letztehand.txt	16	wort	3
deu-x-bible-luther1912.txt	16	Wort	3
deu-x-bible-meister.txt	19	Wort	3
deu-x-bible-menge.txt	12	Wort	3
deu-x-bible-neue.txt	19	Botschaft	3
deu-x-bible-pattloch.txt	15	Wort	3
deu-x-bible-schlachter.txt	19	Wort	3
deu-x-bible-schlachter2000.txt	20	Wort	3
deu-x-bible-tafelbibel.txt	16	Wort	3
deu-x-bible-textbibel.txt	17	Wort	3
deu-x-bible-zuercher.txt	19	Wort	3
eng-x-bible-amplified.txt	22	Word	3
eng-x-bible-amplified.txt	29	attainment	3
eng-x-bible-amplified.txt	34	salvation	3
eng-x-bible-clontz.txt	13	word	3
eng-x-bible-common.txt	25	word	3
eng-x-bible-darby.txt	23	word	3
eng-x-bible-diaglot.txt	21	word	3
eng-x-bible-etheridge.txt	20	word	3
eng-x-bible-godsword.txt	17	word	3
eng-x-bible-goodnews.txt	20	word	3
eng-x-bible-internationalstandard.txt	13	word	3
eng-x-bible-kingjames.txt	13	word	3
eng-x-bible-lexham.txt	12	word	3
eng-x-bible-literal.txt	16	Word	3
eng-x-bible-livingoracles.txt	20	word	3
eng-x-bible-majority.txt	18	word	3
eng-x-bible-montgomery.txt	12	word	3
eng-x-bible-new2007.txt	19	word	3
eng-x-bible-newcentury.txt	24	message	3
eng-x-bible-newinternational.txt	18	word	3
eng-x-bible-newliving.txt	16	word	3
eng-x-bible-newreaders.txt	17	word	3
eng-x-bible-newsimplified.txt	12	word	3
eng-x-bible-scriptures.txt	23	Word	3
eng-x-bible-treeoflife.txt	13	word	3
eng-x-bible-worldwide.txt	17	message	3
isl-x-bible-isl.txt	17	orð	3
nds-x-bible-nds.txt	18	Wuat	3
nld-x-bible-1951.txt	16	woord	3
nld-x-bible-2004.txt	15	boodschap	3
nld-x-bible-statenvertaling.txt	19	Woord	3
nno-x-bible-2011.txt	14	ord	3
nob-x-bible-1985.txt	20	ord	3
nob-x-bible-1988.txt	16	spredde	3
nob-x-bible-1988.txt	17	budskapet	3
nob-x-bible-2007.txt	15	ord	3
nob-x-bible-2011.txt	16	ord	3
nor-x-bible-1930.txt	15	ord	3
nor-x-bible-student.txt	13	ord	3
swe-x-bible-b2000.txt	18	ordet	3
swe-x-bible-folk1998.txt	14	ord	3
swe-x-bible-nyalevande.txt	19	budskapet	3
swg-x-bible-swg.txt	16	Wort	3
afr-x-bible-1953.txt	8	gebly	4
afr-x-bible-1983.txt	10	gebly	4
afr-x-bible-boodskap.txt	4	het	4
afr-x-bible-boodskap.txt	7	agtergebly	4
afr-x-bible-lewende.txt	10	gebly	4
afr-x-bible-viralmal.txt	11	gebly	4
dan-x-bible-1931.txt	5	opholdt	4
dan-x-bible-frederik.txt	5	opholdt	4
deu-x-bible-albrecht.txt	5	blieben	4
deu-x-bible-elberfelder1871.txt	5	verweilten	4
deu-x-bible-elberfelder1905.txt	5	verweilten	4
deu-x-bible-freebible.txt	5	verweilten	4
deu-x-bible-genfer2011.txt	5	blieben	4
deu-x-bible-greber.txt	5	blieben	4
deu-x-bible-gruenewalder.txt	5	blieben	4
deu-x-bible-hoffnung.txt	4	blieben	4
deu-x-bible-interlinear.txt	5	verweilten	4
deu-x-bible-konkordant.txt	4	hielten	4
deu-x-bible-luther1545.txt	7	Wesen	4
deu-x-bible-luther1545letztehand.txt	7	wesen	4
deu-x-bible-luther1912.txt	7	Wesen	4
deu-x-bible-meister.txt	5	verweilten	4
deu-x-bible-menge.txt	4	blieben	4
