FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	Rat	1
deu-x-bible-luther1545letztehand.txt	3	Rat	1
deu-x-bible-menge.txt	6	Ratsversammlung	1
deu-x-bible-pattloch.txt	6	Ratsversammlung	1
deu-x-bible-gruenewalder.txt	3	vielmehr	2
deu-x-bible-luther1545letztehand.txt	1	Sondern	2
deu-x-bible-menge.txt	1	sondern	2
deu-x-bible-pattloch.txt	1	Vielmehr	2
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-menge.txt	31	;	3
deu-x-bible-pattloch.txt	28	.	3
deu-x-bible-gruenewalder.txt	1	Sie	4
deu-x-bible-menge.txt	2	sie	4
deu-x-bible-pattloch.txt	3	sie	4
deu-x-bible-gruenewalder.txt	20	um	5
deu-x-bible-menge.txt	28	um	5
deu-x-bible-pattloch.txt	17	um	5
deu-x-bible-gruenewalder.txt	18	Volkes	6
deu-x-bible-menge.txt	22	Volkes	6
deu-x-bible-pattloch.txt	22	Bevölkerung	6
deu-x-bible-gruenewalder.txt	16	Wohl	7
deu-x-bible-menge.txt	20	Wohl	7
deu-x-bible-pattloch.txt	25	Wohl	7
deu-x-bible-gruenewalder.txt	11	320	8
deu-x-bible-luther1545letztehand.txt	10	zwenzig	8
deu-x-bible-menge.txt	13	320	8
deu-x-bible-gruenewalder.txt	6	ein	9
deu-x-bible-menge.txt	5	eine	9
deu-x-bible-pattloch.txt	5	eine	9
deu-x-bible-gruenewalder.txt	22	gut	10
deu-x-bible-luther1545letztehand.txt	15	wol	10
deu-x-bible-menge.txt	27	gut	10
deu-x-bible-menge.txt	18	über	11
deu-x-bible-pattloch.txt	20	über	11
deu-x-bible-menge.txt	9	in	12
deu-x-bible-pattloch.txt	13	in	12
deu-x-bible-menge.txt	7	geschaffen	13
deu-x-bible-pattloch.txt	7	geschaffen	13
deu-x-bible-menge.txt	17	fort	14
deu-x-bible-pattloch.txt	19	dauernd	14
deu-x-bible-menge.txt	4	sich	15
deu-x-bible-pattloch.txt	4	sich	15
deu-x-bible-menge.txt	3	hätten	16
deu-x-bible-pattloch.txt	2	hätten	16
deu-x-bible-luther1545letztehand.txt	13	die	17
deu-x-bible-pattloch.txt	21	die	17
deu-x-bible-luther1545letztehand.txt	9	vnd	18
deu-x-bible-menge.txt	16	und	18
deu-x-bible-gruenewalder.txt	23	zu	19
deu-x-bible-pattloch.txt	26	zu	19
deu-x-bible-gruenewalder.txt	7	,	20
deu-x-bible-pattloch.txt	8	,	20
deu-x-bible-gruenewalder.txt	17	des	21
deu-x-bible-menge.txt	21	des	21
deu-x-bible-gruenewalder.txt	12	Ratsherren	22
deu-x-bible-menge.txt	14	Ratsherren	22
deu-x-bible-gruenewalder.txt	10	berieten	23
deu-x-bible-menge.txt	23	berieten	23
deu-x-bible-gruenewalder.txt	21	es	24
deu-x-bible-menge.txt	26	es	24
deu-x-bible-gruenewalder.txt	15	das	25
deu-x-bible-menge.txt	19	das	25
deu-x-bible-gruenewalder.txt	9	täglich	26
deu-x-bible-menge.txt	12	täglich	26
