FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	uitgegaan	1
afr-x-bible-1953.txt	17	uit	1
dan-x-bible-1931.txt	14	gik	1
dan-x-bible-1931.txt	15	bort	1
deu-x-bible-elberfelder1871.txt	22	aus	1
deu-x-bible-elberfelder1905.txt	22	aus	1
deu-x-bible-freebible.txt	22	aus	1
deu-x-bible-luther1545.txt	17	aus	1
deu-x-bible-luther1545letztehand.txt	17	aus	1
deu-x-bible-luther1912.txt	17	aus	1
deu-x-bible-menge.txt	17	ausgezogen	1
deu-x-bible-menge.txt	18	aus	1
deu-x-bible-pattloch.txt	16	zog	1
deu-x-bible-pattloch.txt	20	aus	1
deu-x-bible-schlachter.txt	17	ausgegangen	1
deu-x-bible-tafelbibel.txt	17	aus	1
deu-x-bible-tafelbibel.txt	20	ausgezogen	1
deu-x-bible-textbibel.txt	14	ausgezogen	1
deu-x-bible-textbibel.txt	15	aus	1
deu-x-bible-zuercher.txt	19	hervor	1
deu-x-bible-zuercher.txt	20	aus	1
eng-x-bible-darby.txt	22	gone	1
eng-x-bible-darby.txt	23	forth	1
eng-x-bible-kingjames.txt	23	gone	1
eng-x-bible-kingjames.txt	24	forth	1
eng-x-bible-literal.txt	17	out	1
eng-x-bible-literal.txt	20	has	1
eng-x-bible-literal.txt	21	left	1
eng-x-bible-newsimplified.txt	17	out	1
eng-x-bible-newsimplified.txt	21	left	1
nld-x-bible-statenvertaling.txt	19	uitgegaan	1
nld-x-bible-statenvertaling.txt	20	uit	1
nor-x-bible-1930.txt	18	draget	1
nor-x-bible-1930.txt	19	ut	1
nor-x-bible-student.txt	15	ut	1
nor-x-bible-student.txt	18	faren	1
swe-x-bible-folk1998.txt	16	ut	1
swe-x-bible-folk1998.txt	17	ur	1
afr-x-bible-1953.txt	35	inwoners	2
dan-x-bible-1931.txt	35	bor	2
deu-x-bible-elberfelder1871.txt	39	Bewohner	2
deu-x-bible-elberfelder1905.txt	39	Bewohner	2
deu-x-bible-freebible.txt	39	Bewohner	2
deu-x-bible-gruenewalder.txt	33	menschenleer	2
deu-x-bible-luther1545.txt	33	drinnen	2
deu-x-bible-luther1545.txt	34	wohne	2
deu-x-bible-luther1545letztehand.txt	34	drinne	2
deu-x-bible-luther1545letztehand.txt	35	wone	2
deu-x-bible-luther1912.txt	33	darin	2
deu-x-bible-luther1912.txt	34	wohne	2
deu-x-bible-menge.txt	37	menschenleer	2
deu-x-bible-neue.txt	33	darin	2
deu-x-bible-neue.txt	34	wohnt	2
deu-x-bible-pattloch.txt	36	bewohnt	2
deu-x-bible-schlachter.txt	38	darin	2
deu-x-bible-schlachter.txt	39	wohne	2
deu-x-bible-tafelbibel.txt	37	darin	2
deu-x-bible-tafelbibel.txt	38	wohne	2
deu-x-bible-textbibel.txt	31	entvölkert	2
deu-x-bible-zuercher.txt	37	wohnt	2
eng-x-bible-darby.txt	42	inhabitant	2
eng-x-bible-kingjames.txt	44	inhabitant	2
eng-x-bible-literal.txt	38	inhabitant	2
eng-x-bible-newsimplified.txt	43	live	2
nld-x-bible-statenvertaling.txt	42	wone	2
nor-x-bible-1930.txt	39	bor	2
nor-x-bible-student.txt	37	bur	2
swe-x-bible-folk1998.txt	39	bo	2
afr-x-bible-1953.txt	5	uit	3
dan-x-bible-1931.txt	5	fra	3
deu-x-bible-elberfelder1871.txt	5	aus	3
deu-x-bible-elberfelder1905.txt	5	aus	3
deu-x-bible-freebible.txt	5	aus	3
deu-x-bible-gruenewalder.txt	1	Aus	3
deu-x-bible-luther1545.txt	3	daher	3
deu-x-bible-luther1545.txt	6	aus	3
deu-x-bible-luther1545letztehand.txt	3	daher	3
deu-x-bible-luther1545letztehand.txt	6	aus	3
deu-x-bible-luther1912.txt	3	daher	3
deu-x-bible-luther1912.txt	6	aus	3
deu-x-bible-menge.txt	6	aus	3
deu-x-bible-neue.txt	4	aus	3
deu-x-bible-pattloch.txt	5	aus	3
deu-x-bible-schlachter.txt	4	aus	3
deu-x-bible-tafelbibel.txt	5	aus	3
deu-x-bible-textbibel.txt	5	aus	3
deu-x-bible-zuercher.txt	3	aus	3
eng-x-bible-darby.txt	6	from	3
eng-x-bible-kingjames.txt	6	from	3
eng-x-bible-literal.txt	6	from	3
eng-x-bible-newsimplified.txt	6	out	3
nld-x-bible-statenvertaling.txt	5	uit	3
nor-x-bible-1930.txt	6	fra	3
nor-x-bible-student.txt	6	or	3
swe-x-bible-folk1998.txt	5	ur	3
afr-x-bible-1953.txt	30	sal	4
afr-x-bible-1953.txt	32	word	4
dan-x-bible-1931.txt	30	skal	4
deu-x-bible-elberfelder1871.txt	36	werden	4
deu-x-bible-elberfelder1905.txt	36	werden	4
deu-x-bible-freebible.txt	36	werden	4
deu-x-bible-menge.txt	35	sinken	4
deu-x-bible-menge.txt	38	werden	4
deu-x-bible-neue.txt	28	werden	4
deu-x-bible-pattloch.txt	32	werden	4
deu-x-bible-schlachter.txt	34	werden	4
deu-x-bible-tafelbibel.txt	34	werden	4
deu-x-bible-textbibel.txt	32	werden	4
deu-x-bible-zuercher.txt	31	werden	4
eng-x-bible-darby.txt	36	shall	4
eng-x-bible-darby.txt	37	be	4
eng-x-bible-kingjames.txt	37	shall	4
eng-x-bible-kingjames.txt	38	be	4
eng-x-bible-literal.txt	33	will	4
eng-x-bible-newsimplified.txt	36	will	4
eng-x-bible-newsimplified.txt	37	be	4
eng-x-bible-newsimplified.txt	42	will	4
nld-x-bible-statenvertaling.txt	34	zullen	4
nld-x-bible-statenvertaling.txt	36	worden	4
nor-x-bible-1930.txt	34	skal	4
nor-x-bible-student.txt	31	vert	4
afr-x-bible-1953.txt	18	sy	5
dan-x-bible-1931.txt	17	sin	5
deu-x-bible-elberfelder1871.txt	20	seinem	5
deu-x-bible-elberfelder1905.txt	20	seinem	5
deu-x-bible-freebible.txt	20	seinem	5
deu-x-bible-gruenewalder.txt	17	seine	5
deu-x-bible-luther1545.txt	18	seinem	5
deu-x-bible-luther1545letztehand.txt	18	seinem	5
deu-x-bible-luther1912.txt	18	seinem	5
deu-x-bible-menge.txt	19	seiner	5
deu-x-bible-neue.txt	15	seinen	5
deu-x-bible-pattloch.txt	18	seiner	5
deu-x-bible-schlachter.txt	19	seinem	5
deu-x-bible-tafelbibel.txt	18	seinem	5
deu-x-bible-textbibel.txt	16	seiner	5
deu-x-bible-zuercher.txt	21	seiner	5
eng-x-bible-darby.txt	17	his	5
eng-x-bible-darby.txt	25	his	5
eng-x-bible-kingjames.txt	18	his	5
eng-x-bible-kingjames.txt	26	his	5
eng-x-bible-literal.txt	22	his	5
eng-x-bible-newsimplified.txt	22	his	5
eng-x-bible-newsimplified.txt	27	his	5
nld-x-bible-statenvertaling.txt	21	zijn	5
nor-x-bible-1930.txt	21	sitt	5
swe-x-bible-folk1998.txt	18	sin	5
afr-x-bible-1953.txt	36	.	6
dan-x-bible-1931.txt	37	.	6
deu-x-bible-elberfelder1871.txt	40	.	6
deu-x-bible-elberfelder1905.txt	40	.	6
