FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	psalmsing	1
dan-x-bible-1931.txt	15	Lovsang	1
deu-x-bible-elberfelder1871.txt	12	singet	1
deu-x-bible-elberfelder1871.txt	13	Psalmen	1
deu-x-bible-elberfelder1905.txt	12	singet	1
deu-x-bible-elberfelder1905.txt	13	Psalmen	1
deu-x-bible-freebible.txt	12	singet	1
deu-x-bible-freebible.txt	13	Psalmen	1
deu-x-bible-gruenewalder.txt	12	Singt	1
deu-x-bible-luther1545.txt	12	lobet	1
deu-x-bible-luther1545letztehand.txt	11	lobet	1
deu-x-bible-luther1912.txt	12	lobet	1
deu-x-bible-menge.txt	13	spielt	1
deu-x-bible-neue.txt	9	spielt	1
deu-x-bible-pattloch.txt	12	spielt	1
deu-x-bible-schlachter.txt	13	singet	1
deu-x-bible-tafelbibel.txt	13	singet	1
deu-x-bible-tafelbibel.txt	14	Psalmen	1
deu-x-bible-textbibel.txt	12	lobsingt	1
deu-x-bible-zuercher.txt	13	spielt	1
eng-x-bible-darby.txt	18	sing	1
eng-x-bible-darby.txt	19	psalms	1
eng-x-bible-kingjames.txt	22	sing	1
eng-x-bible-kingjames.txt	23	praise	1
eng-x-bible-literal.txt	17	sing	1
eng-x-bible-literal.txt	18	praise	1
eng-x-bible-newsimplified.txt	17	music	1
nds-x-bible-nds.txt	17	sinjt	1
nds-x-bible-nds.txt	18	Psalme	1
nld-x-bible-statenvertaling.txt	19	psalmzingt	1
nor-x-bible-1930.txt	15	lovsang	1
nor-x-bible-student.txt	15	lovsong	1
swe-x-bible-folk1998.txt	14	lovsjung	1
afr-x-bible-1953.txt	1	Juig	2
dan-x-bible-1931.txt	1	Råb	2
deu-x-bible-elberfelder1871.txt	1	Jauchzet	2
deu-x-bible-elberfelder1905.txt	1	Jauchzet	2
deu-x-bible-freebible.txt	1	Jauchzet	2
deu-x-bible-gruenewalder.txt	1	Entgegenjauchze	2
deu-x-bible-luther1545.txt	1	Jauchzet	2
deu-x-bible-luther1545letztehand.txt	1	Jauchzet	2
deu-x-bible-luther1912.txt	1	Jauchzet	2
deu-x-bible-menge.txt	1	Jauchzet	2
deu-x-bible-neue.txt	1	Jubelt	2
deu-x-bible-pattloch.txt	1	Jauchzt	2
deu-x-bible-schlachter.txt	1	Jauchzet	2
deu-x-bible-tafelbibel.txt	1	Jubelt	2
deu-x-bible-textbibel.txt	1	Jauchzt	2
deu-x-bible-zuercher.txt	1	Jauchzet	2
eng-x-bible-darby.txt	1	Shout	2
eng-x-bible-kingjames.txt	1	Make	2
eng-x-bible-kingjames.txt	3	joyful	2
eng-x-bible-literal.txt	1	Make	2
eng-x-bible-literal.txt	3	joyful	2
eng-x-bible-newsimplified.txt	1	Shout	2
nds-x-bible-nds.txt	1	Jubelt	2
nld-x-bible-statenvertaling.txt	1	Juicht	2
nor-x-bible-1930.txt	1	Rop	2
nor-x-bible-student.txt	1	Ropa	2
swe-x-bible-folk1998.txt	1	Höj	2
afr-x-bible-1953.txt	12	en	3
