FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	hul	1
afr-x-bible-1983.txt	9	hulle	1
afr-x-bible-boodskap.txt	34	hulle	1
afr-x-bible-boodskap.txt	42	hulle	1
afr-x-bible-lewende.txt	8	hulle	1
afr-x-bible-viralmal.txt	16	hulle	1
dan-x-bible-1931.txt	5	dem	1
dan-x-bible-1931.txt	7	deres	1
dan-x-bible-frederik.txt	7	deres	1
dan-x-bible-hverdagsdansk.txt	5	dem	1
dan-x-bible-hverdagsdansk.txt	8	deres	1
deu-x-bible-albrecht.txt	7	sie	1
deu-x-bible-elberfelder1871.txt	8	sie	1
deu-x-bible-elberfelder1905.txt	8	sie	1
deu-x-bible-erben.txt	7	sie	1
deu-x-bible-freebible.txt	8	sie	1
deu-x-bible-genfer2011.txt	12	sie	1
deu-x-bible-greber.txt	7	sie	1
deu-x-bible-gruenewalder.txt	8	sie	1
deu-x-bible-interlinear.txt	8	sie	1
deu-x-bible-konkordant.txt	6	sie	1
deu-x-bible-luther1545.txt	7	sie	1
deu-x-bible-luther1545letztehand.txt	7	sie	1
deu-x-bible-luther1545letztehand.txt	17	;	1
deu-x-bible-luther1912.txt	7	sie	1
deu-x-bible-meister.txt	9	sie	1
deu-x-bible-menge.txt	8	sie	1
deu-x-bible-neue.txt	9	sie	1
deu-x-bible-pattloch.txt	7	sie	1
deu-x-bible-reinhardt1910.txt	7	sie	1
deu-x-bible-schlachter.txt	4	sie	1
deu-x-bible-schlachter2000.txt	4	sie	1
deu-x-bible-tafelbibel.txt	7	sie	1
deu-x-bible-textbibel.txt	4	sie	1
deu-x-bible-zuercher.txt	4	sie	1
eng-x-bible-amplified.txt	7	them	1
eng-x-bible-amplified.txt	9	their	1
eng-x-bible-books.txt	9	them	1
eng-x-bible-clontz.txt	5	them	1
eng-x-bible-clontz.txt	7	their	1
eng-x-bible-common.txt	6	them	1
eng-x-bible-common.txt	8	their	1
eng-x-bible-darby.txt	9	them	1
eng-x-bible-diaglot.txt	10	them	1
eng-x-bible-easytoread.txt	9	they	1
eng-x-bible-etheridge.txt	8	them	1
eng-x-bible-godsword.txt	5	them	1
